Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,53;0,13;0,00;0,00;
0,00;0,00;106,74;0,12;0,00;0,00;
0,00;0,00;109,94;0,12;0,00;0,00;
0,00;0,00;113,14;0,13;0,00;0,00;
0,00;0,00;116,34;0,12;0,00;0,00;
0,00;0,00;119,54;0,09;0,00;0,00;
0,00;0,00;122,74;0,16;0,00;0,00;
0,00;0,00;125,94;0,09;0,00;0,00;
0,00;0,00;129,14;0,12;0,00;0,00;
0,00;0,00;132,34;0,12;0,00;0,00;
0,00;0,00;135,54;0,09;0,00;0,00;
0,00;0,00;138,74;0,14;0,00;0,00;
0,00;0,00;141,94;0,12;0,00;0,00;
0,00;0,00;145,14;0,11;0,00;0,00;
0,00;0,00;148,34;0,13;0,00;0,00;
0,00;0,00;151,54;0,09;0,00;0,00;
0,00;0,00;154,74;0,09;0,00;0,00;
0,00;0,00;157,94;0,09;0,00;0,00;
0,00;0,00;161,14;0,12;0,00;0,00;
0,00;0,00;164,34;0,09;0,00;0,00;
0,00;0,00;167,54;0,13;0,00;0,00;
0,00;0,00;172,98;0,02;0,00;0,00;
0,00;0,00;177,55;-0,02;0,00;0,00;
0,00;0,00;178,07;-0,04;0,00;0,00;
0,00;0,00;178,18;0,05;0,00;0,00;
0,00;0,00;178,23;0,02;0,00;0,00;
0,00;0,00;178,28;0,07;0,00;0,00;
0,00;0,00;178,42;0,02;0,00;0,00;
0,00;0,00;178,57;0,02;0,00;0,00;
0,00;0,00;178,73;0,02;0,00;0,00;
0,00;0,00;178,89;0,07;0,00;0,00;
0,00;0,00;179,05;0,05;0,00;0,00;
0,00;0,00;179,21;0,07;0,00;0,00;
0,00;0,00;179,37;0,07;0,00;0,00;
0,00;0,00;179,53;0,05;0,00;0,00;
0,00;0,00;179,69;0,02;0,00;0,00;
0,00;0,00;179,85;0,07;0,00;0,00;
0,00;0,00;180,01;0,07;0,00;0,00;
0,00;0,00;180,17;0,07;0,00;0,00;
0,00;0,00;180,33;0,05;0,00;0,00;
0,00;0,00;180,49;0,07;0,00;0,00;
0,00;0,00;180,65;0,07;0,00;0,00;
0,00;0,00;180,81;0,07;0,00;0,00;
0,00;0,00;180,97;0,07;0,00;0,00;
0,00;0,00;181,13;0,07;0,00;0,00;
0,00;0,00;181,29;0,07;0,00;0,00;
0,00;0,00;181,45;0,18;0,00;0,00;
0,00;0,00;181,61;0,25;0,00;0,00;
0,00;0,00;181,77;0,27;0,00;0,00;
0,00;0,00;181,93;0,43;0,00;0,00;
0,00;0,00;182,09;0,57;0,00;0,00;
0,00;0,00;182,21;0,61;0,00;0,00;
0,00;0,00;182,21;0,57;0,00;0,00;
0,00;0,00;182,15;0,25;0,00;0,00;
0,00;0,00;181,60;-0,11;0,00;0,00;
0,00;0,00;181,30;-0,06;0,00;0,00;
0,00;0,00;181,25;-0,05;0,00;0,00;
0,00;0,00;181,21;0,02;0,00;0,00;
0,00;0,00;181,21;-0,02;0,00;0,00;
0,00;0,00;181,32;0,02;0,00;0,00;
0,00;0,00;181,47;0,02;0,00;0,00;
0,00;0,00;181,63;0,07;0,00;0,00;
0,00;0,00;181,80;0,07;0,00;0,00;
0,00;0,00;181,96;0,25;0,00;0,00;
0,00;0,00;182,12;0,25;0,00;0,00;
0,00;0,00;182,28;0,70;0,00;0,00;
0,00;0,00;182,44;0,79;0,00;0,00;
0,00;0,00;182,60;0,79;0,00;0,00;
0,00;0,00;182,76;0,79;0,00;0,00;
0,00;0,00;182,93;0,79;0,00;0,00;
0,00;0,00;183,09;0,89;0,00;0,00;
0,00;0,00;183,25;0,93;0,00;0,00;
0,00;0,00;183,41;0,97;0,00;0,00;
0,00;0,00;183,57;0,97;0,00;0,00;
0,00;0,00;183,73;1,07;0,00;0,00;
0,00;0,00;183,89;1,07;0,00;0,00;
0,00;0,00;184,05;1,15;0,00;0,00;
0,00;0,00;184,21;1,20;0,00;0,00;
0,00;0,00;184,37;1,25;0,00;0,00;
0,00;0,00;184,53;1,34;0,00;0,00;
0,00;0,00;184,69;1,36;0,00;0,00;
0,00;0,00;184,85;1,43;0,00;0,00;
0,00;0,00;185,01;1,50;0,00;0,00;
0,00;0,00;185,17;1,56;0,00;0,00;
0,00;0,00;185,33;1,65;0,00;0,00;
0,00;0,00;185,49;1,70;0,00;0,00;
0,00;0,00;185,65;1,70;0,00;0,00;
0,00;0,00;185,81;1,79;0,00;0,00;
0,00;0,00;185,97;1,86;0,00;0,00;
0,00;0,00;186,13;1,90;0,00;0,00;
0,00;0,00;186,29;1,97;0,00;0,00;
0,00;0,00;186,45;2,06;0,00;0,00;
0,00;0,00;186,60;2,01;0,00;0,00;
0,00;0,00;186,61;1,95;0,00;0,00;
0,00;0,00;186,61;1,88;0,00;0,00;
0,00;0,00;186,46;0,23;0,00;0,00;
0,00;0,00;185,81;-0,30;0,00;0,00;
0,00;0,00;184,66;-0,16;0,00;0,00;
0,00;0,00;183,00;-0,18;0,00;0,00;
0,00;0,00;180,83;-0,13;0,00;0,00;
0,00;0,00;178,13;-0,16;0,00;0,00;
0,00;0,00;175,02;-0,11;0,00;0,00;
0,00;0,00;171,89;-0,13;0,00;0,00;
0,00;0,00;168,68;-0,09;0,00;0,00;
0,00;0,00;165,46;-0,11;0,00;0,00;
0,00;0,00;162,27;-0,09;0,00;0,00;
0,00;0,00;159,06;-0,11;0,00;0,00;
0,00;0,00;155,86;-0,13;0,00;0,00;
0,00;0,00;152,66;-0,11;0,00;0,00;
0,00;0,00;149,46;-0,16;0,00;0,00;
0,00;0,00;146,26;-0,13;0,00;0,00;
0,00;0,00;143,06;-0,09;0,00;0,00;
0,00;0,00;139,86;-0,13;0,00;0,00;
0,00;0,00;136,66;-0,11;0,00;0,00;
0,00;0,00;133,46;-0,13;0,00;0,00;
0,00;0,00;130,26;-0,11;0,00;0,00;
0,00;0,00;127,06;-0,06;0,00;0,00;
0,00;0,00;123,86;-0,11;0,00;0,00;
0,00;0,00;120,66;-0,11;0,00;0,00;
0,00;0,00;117,46;-0,09;0,00;0,00;
0,00;0,00;114,26;-0,11;0,00;0,00;
0,00;0,00;111,06;-0,11;0,00;0,00;
0,00;0,00;107,86;-0,16;0,00;0,00;
0,00;0,00;104,66;-0,13;0,00;0,00;
0,00;0,00;101,46;-0,16;0,00;0,00;
0,00;0,00;98,25;-0,13;0,00;0,00;
0,00;0,00;95,06;-0,11;0,00;0,00;
0,00;0,00;91,86;-0,16;0,00;0,00;
0,00;0,00;88,66;-0,09;0,00;0,00;
0,00;0,00;85,46;-0,11;0,00;0,00;
0,00;0,00;82,26;-0,11;0,00;0,00;
0,00;0,00;79,05;-0,11;0,00;0,00;
0,00;0,00;75,85;-0,13;0,00;0,00;
0,00;0,00;72,66;-0,11;0,00;0,00;
0,00;0,00;69,46;-0,13;0,00;0,00;
0,00;0,00;66,25;-0,13;0,00;0,00;
0,00;0,00;63,05;-0,09;0,00;0,00;
0,00;0,00;59,86;-0,13;0,00;0,00;
0,00;0,00;56,65;-0,06;0,00;0,00;
0,00;0,00;53,46;-0,11;0,00;0,00;
0,00;0,00;50,26;-0,11;0,00;0,00;
0,00;0,00;47,05;-0,06;0,00;0,00;
0,00;0,00;43,85;-0,11;0,00;0,00;
0,00;0,00;40,65;-0,11;0,00;0,00;
0,00;0,00;37,46;-0,11;0,00;0,00;
0,00;0,00;34,25;-0,13;0,00;0,00;
0,00;0,00;31,05;-0,09;0,00;0,00;
0,00;0,00;27,85;-0,13;0,00;0,00;
0,00;0,00;24,65;-0,09;0,00;0,00;
0,00;0,00;21,45;-0,13;0,00;0,00;
0,00;0,00;18,25;-0,13;0,00;0,00;
0,00;0,00;15,05;-0,09;0,00;0,00;
0,00;0,00;11,89;-0,04;0,00;0,00;
0,00;0,00;9,19;-0,09;0,00;0,00;
0,00;0,00;6,93;-0,04;0,00;0,00;
0,00;0,00;5,14;-0,02;0,00;0,00;
0,00;0,00;3,06;0,02;0,00;0,00;
0,00;0,00;2,76;0,02;0,00;0,00;
