13006;03.03.21 14:42:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210302140305A0211;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,36;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,36;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,27;0,00;0,00;
0,00;0,00;206,56;0,74;0,00;0,00;
0,00;0,00;206,74;3,26;0,00;0,00;
0,00;0,00;206,93;5,05;0,00;0,00;
0,00;0,00;207,14;3,96;0,00;0,00;
0,00;0,00;207,33;3,82;0,00;0,00;
0,00;0,00;207,52;3,87;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;4,30;0,00;0,00;
0,00;0,00;208,09;3,87;0,00;0,00;
0,00;0,00;208,29;4,35;0,00;0,00;
0,00;0,00;208,48;4,17;0,00;0,00;
0,00;0,00;208,67;4,22;0,00;0,00;
0,00;0,00;208,86;4,74;0,00;0,00;
0,00;0,00;209,06;4,22;0,00;0,00;
0,00;0,00;209,25;4,87;0,00;0,00;
0,00;0,00;209,44;4,52;0,00;0,00;
0,00;0,00;209,63;4,79;0,00;0,00;
0,00;0,00;209,82;4,87;0,00;0,00;
0,00;0,00;210,02;5,05;0,00;0,00;
0,00;0,00;210,21;4,70;0,00;0,00;
0,00;0,00;210,40;5,31;0,00;0,00;
0,00;0,00;210,59;4,95;0,00;0,00;
0,00;0,00;210,78;5,22;0,00;0,00;
0,00;0,00;210,98;5,52;0,00;0,00;
0,00;0,00;211,17;4,95;0,00;0,00;
0,00;0,00;211,36;5,83;0,00;0,00;
0,00;0,00;211,55;5,18;0,00;0,00;
0,00;0,00;211,74;5,74;0,00;0,00;
0,00;0,00;211,94;5,78;0,00;0,00;
0,00;0,00;212,13;5,43;0,00;0,00;
0,00;0,00;212,32;6,35;0,00;0,00;
0,00;0,00;212,51;5,43;0,00;0,00;
0,00;0,00;212,70;6,22;0,00;0,00;
0,00;0,00;212,90;5,91;0,00;0,00;
0,00;0,00;213,09;5,70;0,00;0,00;
0,00;0,00;213,28;6,65;0,00;0,00;
0,00;0,00;213,47;5,87;0,00;0,00;
0,00;0,00;213,66;6,52;0,00;0,00;
0,00;0,00;213,86;6,13;0,00;0,00;
0,00;0,00;214,05;6,04;0,00;0,00;
0,00;0,00;214,24;6,52;0,00;0,00;
0,00;0,00;214,43;6,26;0,00;0,00;
0,00;0,00;214,62;6,44;0,00;0,00;
0,00;0,00;214,82;6,70;0,00;0,00;
0,00;0,00;215,01;6,52;0,00;0,00;
0,00;0,00;215,20;6,65;0,00;0,00;
0,00;0,00;215,39;6,83;0,00;0,00;
0,00;0,00;215,58;6,31;0,00;0,00;
0,00;0,00;215,78;7,22;0,00;0,00;
0,00;0,00;215,97;6,74;0,00;0,00;
0,00;0,00;216,16;7,18;0,00;0,00;
0,00;0,00;216,35;7,18;0,00;0,00;
0,00;0,00;216,54;6,48;0,00;0,00;
0,00;0,00;216,74;7,61;0,00;0,00;
0,00;0,00;216,93;6,48;0,00;0,00;
0,00;0,00;217,12;8,09;0,00;0,00;
0,00;0,00;217,31;7,27;0,00;0,00;
0,00;0,00;217,50;7,09;0,00;0,00;
0,00;0,00;217,70;7,87;0,00;0,00;
0,00;0,00;217,89;6,26;0,00;0,00;
0,00;0,00;218,08;8,40;0,00;0,00;
0,00;0,00;218,27;7,35;0,00;0,00;
0,00;0,00;218,46;7,35;0,00;0,00;
0,00;0,00;218,66;8,17;0,00;0,00;
0,00;0,00;218,85;6,70;0,00;0,00;
0,00;0,00;219,04;8,96;0,00;0,00;
0,00;0,00;219,23;7,44;0,00;0,00;
0,00;0,00;219,42;8,17;0,00;0,00;
0,00;0,00;219,62;8,40;0,00;0,00;
0,00;0,00;219,80;7,13;0,00;0,00;
0,00;0,00;220,00;9,27;0,00;0,00;
0,00;0,00;220,19;7,48;0,00;0,00;
0,00;0,00;220,38;9,00;0,00;0,00;
0,00;0,00;220,58;8,52;0,00;0,00;
0,00;0,00;220,76;7,70;0,00;0,00;
0,00;0,00;220,96;9,61;0,00;0,00;
0,00;0,00;221,15;7,44;0,00;0,00;
0,00;0,00;221,34;10,01;0,00;0,00;
0,00;0,00;221,54;8,61;0,00;0,00;
0,00;0,00;221,72;8,31;0,00;0,00;
0,00;0,00;221,92;9,66;0,00;0,00;
0,00;0,00;222,11;7,60;0,00;0,00;
0,00;0,00;222,30;10,43;0,00;0,00;
0,00;0,00;222,50;8,79;0,00;0,00;
0,00;0,00;222,68;9,22;0,00;0,00;
0,00;0,00;222,88;9,83;0,00;0,00;
0,00;0,00;223,07;8,26;0,00;0,00;
0,00;0,00;223,26;10,91;0,00;0,00;
0,00;0,00;223,46;9,00;0,00;0,00;
0,00;0,00;223,65;9,92;0,00;0,00;
0,00;0,00;223,84;10,14;0,00;0,00;
0,00;0,00;224,03;8,83;0,00;0,00;
0,00;0,00;224,22;11,30;0,00;0,00;
0,00;0,00;224,42;9,57;0,00;0,00;
0,00;0,00;224,60;10,79;0,00;0,00;
0,00;0,00;224,80;10,96;0,00;0,00;
0,00;0,00;224,99;10,96;0,00;0,00;
0,00;0,00;225,19;11,92;0,00;0,00;
0,00;0,00;225,37;10,52;0,00;0,00;
0,00;0,00;225,57;12,83;0,00;0,00;
0,00;0,00;225,76;11,17;0,00;0,00;
0,00;0,00;225,95;12,04;0,00;0,00;
0,00;0,00;226,14;12,35;0,00;0,00;
0,00;0,00;226,33;11,83;0,00;0,00;
0,00;0,00;226,53;13,35;0,00;0,00;
0,00;0,00;226,72;12,52;0,00;0,00;
0,00;0,00;226,91;13,14;0,00;0,00;
0,00;0,00;227,10;13,26;0,00;0,00;
0,00;0,00;227,29;12,70;0,00;0,00;
0,00;0,00;227,49;14,00;0,00;0,00;
0,00;0,00;227,68;13,09;0,00;0,00;
0,00;0,00;227,87;14,52;0,00;0,00;
0,00;0,00;228,06;13,96;0,00;0,00;
0,00;0,00;228,25;13,70;0,00;0,00;
0,00;0,00;228,45;14,61;0,00;0,00;
0,00;0,00;228,64;13,14;0,00;0,00;
0,00;0,00;228,83;15,09;0,00;0,00;
0,00;0,00;229,02;14,52;0,00;0,00;
0,00;0,00;229,21;14,78;0,00;0,00;
0,00;0,00;229,41;15,26;0,00;0,00;
0,00;0,00;229,60;14,09;0,00;0,00;
0,00;0,00;229,79;15,96;0,00;0,00;
0,00;0,00;229,98;15,01;0,00;0,00;
0,00;0,00;230,18;15,61;0,00;0,00;
0,00;0,00;230,37;15,91;0,00;0,00;
0,00;0,00;230,55;15,26;0,00;0,00;
0,00;0,00;230,75;16,66;0,00;0,00;
0,00;0,00;230,94;14,87;0,00;0,00;
0,00;0,00;231,14;16,92;0,00;0,00;
0,00;0,00;231,33;16,22;0,00;0,00;
0,00;0,00;231,52;16,70;0,00;0,00;
0,00;0,00;231,71;17,35;0,00;0,00;
0,00;0,00;231,90;16,31;0,00;0,00;
0,00;0,00;232,10;17,88;0,00;0,00;
0,00;0,00;232,29;16,31;0,00;0,00;
0,00;0,00;232,48;18,05;0,00;0,00;
0,00;0,00;232,67;17,91;0,00;0,00;
0,00;0,00;232,86;17,96;0,00;0,00;
0,00;0,00;233,06;18,92;0,00;0,00;
0,00;0,00;233,25;17,35;0,00;0,00;
0,00;0,00;233,44;19,22;0,00;0,00;
0,00;0,00;233,63;18,26;0,00;0,00;
0,00;0,00;233,82;18,66;0,00;0,00;
0,00;0,00;234,02;20,14;0,00;0,00;
0,00;0,00;234,20;18,27;0,00;0,00;
0,00;0,00;234,40;20,53;0,00;0,00;
0,00;0,00;234,59;18,44;0,00;0,00;
0,00;0,00;234,78;20,14;0,00;0,00;
0,00;0,00;234,98;20,09;0,00;0,00;
0,00;0,00;235,17;19,44;0,00;0,00;
0,00;0,00;235,36;21,31;0,00;0,00;
0,00;0,00;235,54;19,70;0,00;0,00;
0,00;0,00;235,74;21,96;0,00;0,00;
0,00;0,00;235,93;20,70;0,00;0,00;
0,00;0,00;236,12;21,04;0,00;0,00;
0,00;0,00;236,32;21,92;0,00;0,00;
0,00;0,00;236,51;20,00;0,00;0,00;
0,00;0,00;236,70;23,70;0,00;0,00;
0,00;0,00;236,90;21,09;0,00;0,00;
0,00;0,00;237,09;23,57;0,00;0,00;
0,00;0,00;237,28;22,01;0,00;0,00;
0,00;0,00;237,47;22,26;0,00;0,00;
0,00;0,00;237,66;23,74;0,00;0,00;
0,00;0,00;237,85;21,18;0,00;0,00;
0,00;0,00;238,05;25,01;0,00;0,00;
0,00;0,00;238,24;22,09;0,00;0,00;
0,00;0,00;238,43;24,97;0,00;0,00;
0,00;0,00;238,63;23,87;0,00;0,00;
0,00;0,00;238,77;32,53;0,00;0,00;
0,00;0,00;238,93;43,18;0,00;0,00;
0,00;0,00;238,94;44,28;0,00;0,00;
0,00;0,00;238,96;45,27;0,00;0,00;
0,00;0,00;238,97;46,01;0,00;0,00;
0,00;0,00;238,98;46,28;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,98;46,63;0,00;0,00;
0,00;0,00;238,81;38,35;0,00;0,00;
0,00;0,00;236,83;-0,04;0,00;0,00;
0,00;0,00;232,58;-0,09;0,00;0,00;
0,00;0,00;227,83;0,04;0,00;0,00;
0,00;0,00;218,17;-0,04;0,00;0,00;
0,00;0,00;213,37;0,04;0,00;0,00;
0,00;0,00;203,77;-0,04;0,00;0,00;
0,00;0,00;198,97;0,04;0,00;0,00;
0,00;0,00;184,57;0,04;0,00;0,00;
0,00;0,00;179,77;0,04;0,00;0,00;
0,00;0,00;174,97;0,09;0,00;0,00;
0,00;0,00;165,37;0,09;0,00;0,00;
0,00;0,00;160,57;0,04;0,00;0,00;
0,00;0,00;155,77;0,04;0,00;0,00;
0,00;0,00;150,97;0,04;0,00;0,00;
0,00;0,00;146,17;0,09;0,00;0,00;
0,00;0,00;141,37;0,04;0,00;0,00;
0,00;0,00;136,57;0,13;0,00;0,00;
0,00;0,00;131,77;0,09;0,00;0,00;
0,00;0,00;126,97;0,09;0,00;0,00;
0,00;0,00;122,17;0,04;0,00;0,00;
0,00;0,00;117,37;0,04;0,00;0,00;
0,00;0,00;112,57;0,04;0,00;0,00;
0,00;0,00;107,77;0,09;0,00;0,00;
0,00;0,00;98,17;0,09;0,00;0,00;
0,00;0,00;93,37;0,04;0,00;0,00;
0,00;0,00;88,57;0,04;0,00;0,00;
0,00;0,00;78,97;0,09;0,00;0,00;
0,00;0,00;74,17;0,09;0,00;0,00;
0,00;0,00;69,37;0,04;0,00;0,00;
0,00;0,00;64,57;0,09;0,00;0,00;
0,00;0,00;59,77;0,04;0,00;0,00;
0,00;0,00;54,97;0,04;0,00;0,00;
0,00;0,00;50,17;0,04;0,00;0,00;
0,00;0,00;45,37;0,09;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;35,77;0,09;0,00;0,00;
0,00;0,00;31,53;0,04;0,00;0,00;
0,00;0,00;29,09;0,13;0,00;0,00;
0,00;0,00;28,53;0,09;0,00;0,00;
