26576;27.08.21 09:35:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210826150421A0211;
0,00;0,00;264,39;0,12;0,00;0,00;
0,00;0,00;264,54;0,17;0,00;0,00;
0,00;0,00;264,70;0,21;0,00;0,00;
0,00;0,00;264,86;0,12;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,12;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,12;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,17;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,12;0,00;0,00;
0,00;0,00;266,47;0,17;0,00;0,00;
0,00;0,00;266,62;0,21;0,00;0,00;
0,00;0,00;266,78;0,21;0,00;0,00;
0,00;0,00;266,94;0,12;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,27;0,17;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,75;0,21;0,00;0,00;
0,00;0,00;267,90;0,12;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,22;0,12;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,21;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,35;0,21;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,21;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,17;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,26;0,21;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,12;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,21;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,21;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,12;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,21;0,00;0,00;
0,00;0,00;274,46;0,21;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,26;0,21;0,00;0,00;
0,00;0,00;275,42;0,21;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,21;0,00;0,00;
0,00;0,00;276,07;0,21;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,21;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,21;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,67;0,12;0,00;0,00;
0,00;0,00;277,82;0,21;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,26;0,00;0,00;
0,00;0,00;278,78;0,30;0,00;0,00;
0,00;0,00;278,93;3,39;0,00;0,00;
0,00;0,00;279,10;3,48;0,00;0,00;
0,00;0,00;279,26;3,74;0,00;0,00;
0,00;0,00;279,42;3,82;0,00;0,00;
0,00;0,00;279,58;3,91;0,00;0,00;
0,00;0,00;279,74;4,00;0,00;0,00;
0,00;0,00;279,90;4,09;0,00;0,00;
0,00;0,00;280,06;4,26;0,00;0,00;
0,00;0,00;280,22;4,26;0,00;0,00;
0,00;0,00;280,38;4,35;0,00;0,00;
0,00;0,00;280,54;4,35;0,00;0,00;
0,00;0,00;280,70;4,44;0,00;0,00;
0,00;0,00;280,86;4,47;0,00;0,00;
0,00;0,00;281,02;4,61;0,00;0,00;
0,00;0,00;281,18;4,61;0,00;0,00;
0,00;0,00;281,34;4,79;0,00;0,00;
0,00;0,00;281,50;4,79;0,00;0,00;
0,00;0,00;281,66;4,87;0,00;0,00;
0,00;0,00;281,82;4,95;0,00;0,00;
0,00;0,00;281,98;4,95;0,00;0,00;
0,00;0,00;282,14;5,04;0,00;0,00;
0,00;0,00;282,30;5,13;0,00;0,00;
0,00;0,00;282,46;5,13;0,00;0,00;
0,00;0,00;282,62;5,17;0,00;0,00;
0,00;0,00;282,78;5,26;0,00;0,00;
0,00;0,00;282,94;5,30;0,00;0,00;
0,00;0,00;283,10;5,35;0,00;0,00;
0,00;0,00;283,26;5,43;0,00;0,00;
0,00;0,00;283,42;5,57;0,00;0,00;
0,00;0,00;283,58;5,66;0,00;0,00;
0,00;0,00;283,74;5,66;0,00;0,00;
0,00;0,00;283,90;5,83;0,00;0,00;
0,00;0,00;284,06;5,83;0,00;0,00;
0,00;0,00;284,22;5,96;0,00;0,00;
0,00;0,00;284,38;6,17;0,00;0,00;
0,00;0,00;284,54;6,31;0,00;0,00;
0,00;0,00;284,70;6,26;0,00;0,00;
0,00;0,00;284,86;6,39;0,00;0,00;
0,00;0,00;285,02;6,52;0,00;0,00;
0,00;0,00;285,19;6,52;0,00;0,00;
0,00;0,00;285,34;6,52;0,00;0,00;
0,00;0,00;285,50;6,65;0,00;0,00;
0,00;0,00;285,67;6,70;0,00;0,00;
0,00;0,00;285,82;6,70;0,00;0,00;
0,00;0,00;285,98;6,73;0,00;0,00;
0,00;0,00;286,14;6,82;0,00;0,00;
0,00;0,00;286,30;6,87;0,00;0,00;
0,00;0,00;286,46;6,96;0,00;0,00;
0,00;0,00;286,62;7,04;0,00;0,00;
0,00;0,00;286,78;7,04;0,00;0,00;
0,00;0,00;286,94;7,09;0,00;0,00;
0,00;0,00;287,10;7,22;0,00;0,00;
0,00;0,00;287,26;7,35;0,00;0,00;
0,00;0,00;287,42;7,30;0,00;0,00;
0,00;0,00;287,58;7,44;0,00;0,00;
0,00;0,00;287,74;7,57;0,00;0,00;
0,00;0,00;287,90;7,60;0,00;0,00;
0,00;0,00;288,06;7,74;0,00;0,00;
0,00;0,00;288,22;7,78;0,00;0,00;
0,00;0,00;288,38;7,74;0,00;0,00;
0,00;0,00;288,55;7,92;0,00;0,00;
0,00;0,00;288,70;8,00;0,00;0,00;
0,00;0,00;288,86;8,04;0,00;0,00;
0,00;0,00;289,02;8,17;0,00;0,00;
0,00;0,00;289,18;8,26;0,00;0,00;
0,00;0,00;289,34;8,22;0,00;0,00;
0,00;0,00;289,50;8,43;0,00;0,00;
0,00;0,00;289,66;8,34;0,00;0,00;
0,00;0,00;289,82;8,43;0,00;0,00;
0,00;0,00;289,98;8,61;0,00;0,00;
0,00;0,00;290,14;8,61;0,00;0,00;
0,00;0,00;290,30;8,61;0,00;0,00;
0,00;0,00;290,46;8,74;0,00;0,00;
0,00;0,00;290,62;8,70;0,00;0,00;
0,00;0,00;290,78;8,79;0,00;0,00;
0,00;0,00;290,94;8,96;0,00;0,00;
0,00;0,00;291,10;8,96;0,00;0,00;
0,00;0,00;291,26;9,13;0,00;0,00;
0,00;0,00;291,42;9,26;0,00;0,00;
0,00;0,00;291,58;9,17;0,00;0,00;
0,00;0,00;291,74;9,30;0,00;0,00;
0,00;0,00;291,90;9,44;0,00;0,00;
0,00;0,00;292,06;9,52;0,00;0,00;
0,00;0,00;292,22;9,48;0,00;0,00;
0,00;0,00;292,38;9,65;0,00;0,00;
0,00;0,00;292,54;9,74;0,00;0,00;
0,00;0,00;292,70;9,74;0,00;0,00;
0,00;0,00;292,86;9,96;0,00;0,00;
0,00;0,00;293,02;10,01;0,00;0,00;
0,00;0,00;293,18;10,04;0,00;0,00;
0,00;0,00;293,34;10,18;0,00;0,00;
0,00;0,00;293,51;10,18;0,00;0,00;
0,00;0,00;293,66;10,22;0,00;0,00;
0,00;0,00;293,82;10,31;0,00;0,00;
0,00;0,00;293,99;10,43;0,00;0,00;
0,00;0,00;294,14;10,61;0,00;0,00;
0,00;0,00;294,30;10,66;0,00;0,00;
0,00;0,00;294,46;10,70;0,00;0,00;
0,00;0,00;294,62;10,82;0,00;0,00;
0,00;0,00;294,78;10,96;0,00;0,00;
0,00;0,00;294,94;11,13;0,00;0,00;
0,00;0,00;295,10;11,39;0,00;0,00;
0,00;0,00;295,26;11,65;0,00;0,00;
0,00;0,00;295,42;11,53;0,00;0,00;
0,00;0,00;295,58;11,83;0,00;0,00;
0,00;0,00;295,74;12,09;0,00;0,00;
0,00;0,00;295,90;12,13;0,00;0,00;
0,00;0,00;296,06;12,43;0,00;0,00;
0,00;0,00;296,22;12,65;0,00;0,00;
0,00;0,00;296,38;12,56;0,00;0,00;
0,00;0,00;296,54;12,78;0,00;0,00;
0,00;0,00;296,70;13,09;0,00;0,00;
0,00;0,00;296,86;12,96;0,00;0,00;
0,00;0,00;297,02;13,22;0,00;0,00;
0,00;0,00;297,18;13,44;0,00;0,00;
0,00;0,00;297,34;13,48;0,00;0,00;
0,00;0,00;297,50;13,48;0,00;0,00;
0,00;0,00;297,66;13,74;0,00;0,00;
0,00;0,00;297,82;13,87;0,00;0,00;
0,00;0,00;297,98;13,79;0,00;0,00;
0,00;0,00;298,14;14,04;0,00;0,00;
0,00;0,00;298,30;14,18;0,00;0,00;
0,00;0,00;298,46;14,04;0,00;0,00;
0,00;0,00;298,62;14,21;0,00;0,00;
0,00;0,00;298,78;14,39;0,00;0,00;
0,00;0,00;298,94;14,30;0,00;0,00;
0,00;0,00;299,10;14,39;0,00;0,00;
0,00;0,00;299,26;14,61;0,00;0,00;
0,00;0,00;299,42;14,44;0,00;0,00;
0,00;0,00;299,58;14,70;0,00;0,00;
0,00;0,00;299,74;14,96;0,00;0,00;
0,00;0,00;299,90;14,74;0,00;0,00;
0,00;0,00;300,06;15,01;0,00;0,00;
0,00;0,00;300,22;15,31;0,00;0,00;
0,00;0,00;300,38;15,13;0,00;0,00;
0,00;0,00;300,54;15,35;0,00;0,00;
0,00;0,00;300,70;15,65;0,00;0,00;
0,00;0,00;300,86;15,52;0,00;0,00;
0,00;0,00;301,02;15,65;0,00;0,00;
0,00;0,00;301,18;15,87;0,00;0,00;
0,00;0,00;301,34;15,91;0,00;0,00;
0,00;0,00;301,50;15,82;0,00;0,00;
0,00;0,00;301,66;16,22;0,00;0,00;
0,00;0,00;301,82;16,26;0,00;0,00;
0,00;0,00;301,98;16,13;0,00;0,00;
0,00;0,00;302,14;16,44;0,00;0,00;
0,00;0,00;302,31;16,57;0,00;0,00;
0,00;0,00;302,46;16,35;0,00;0,00;
0,00;0,00;302,62;16,61;0,00;0,00;
0,00;0,00;302,79;16,78;0,00;0,00;
0,00;0,00;302,94;16,61;0,00;0,00;
0,00;0,00;303,10;16,87;0,00;0,00;
0,00;0,00;303,27;16,92;0,00;0,00;
0,00;0,00;303,42;16,74;0,00;0,00;
0,00;0,00;303,58;17,00;0,00;0,00;
0,00;0,00;303,74;17,18;0,00;0,00;
0,00;0,00;303,90;17,00;0,00;0,00;
0,00;0,00;304,07;17,18;0,00;0,00;
0,00;0,00;304,22;17,43;0,00;0,00;
0,00;0,00;304,38;17,18;0,00;0,00;
0,00;0,00;304,54;17,26;0,00;0,00;
0,00;0,00;304,70;17,48;0,00;0,00;
0,00;0,00;304,86;17,18;0,00;0,00;
0,00;0,00;305,02;17,43;0,00;0,00;
0,00;0,00;305,19;17,66;0,00;0,00;
0,00;0,00;305,34;17,48;0,00;0,00;
0,00;0,00;305,50;17,57;0,00;0,00;
0,00;0,00;305,67;17,83;0,00;0,00;
0,00;0,00;305,82;17,66;0,00;0,00;
0,00;0,00;305,98;17,70;0,00;0,00;
0,00;0,00;306,14;18,00;0,00;0,00;
0,00;0,00;306,30;17,96;0,00;0,00;
0,00;0,00;306,46;17,82;0,00;0,00;
0,00;0,00;306,63;18,26;0,00;0,00;
0,00;0,00;306,78;18,22;0,00;0,00;
0,00;0,00;306,94;18,09;0,00;0,00;
0,00;0,00;307,10;21,09;0,00;0,00;
0,00;0,00;307,22;28,70;0,00;0,00;
0,00;0,00;307,34;37,57;0,00;0,00;
0,00;0,00;307,36;38,10;0,00;0,00;
0,00;0,00;307,37;38,71;0,00;0,00;
0,00;0,00;307,38;39,14;0,00;0,00;
0,00;0,00;307,39;39,57;0,00;0,00;
0,00;0,00;307,39;39,92;0,00;0,00;
0,00;0,00;307,39;39,96;0,00;0,00;
0,00;0,00;306,24;0,08;0,00;0,00;
0,00;0,00;298,03;-0,04;0,00;0,00;
0,00;0,00;288,38;-0,04;0,00;0,00;
0,00;0,00;278,78;-0,04;0,00;0,00;
0,00;0,00;254,78;0,04;0,00;0,00;
0,00;0,00;249,98;0,04;0,00;0,00;
0,00;0,00;245,18;0,04;0,00;0,00;
0,00;0,00;235,58;0,04;0,00;0,00;
0,00;0,00;230,78;0,04;0,00;0,00;
0,00;0,00;206,78;0,04;0,00;0,00;
0,00;0,00;201,98;0,08;0,00;0,00;
0,00;0,00;197,18;0,08;0,00;0,00;
0,00;0,00;192,38;0,04;0,00;0,00;
0,00;0,00;187,58;0,04;0,00;0,00;
0,00;0,00;182,78;0,04;0,00;0,00;
0,00;0,00;173,18;0,04;0,00;0,00;
0,00;0,00;168,38;0,04;0,00;0,00;
0,00;0,00;163,58;0,04;0,00;0,00;
0,00;0,00;158,78;0,04;0,00;0,00;
0,00;0,00;149,18;0,04;0,00;0,00;
0,00;0,00;144,38;0,04;0,00;0,00;
0,00;0,00;134,78;0,09;0,00;0,00;
0,00;0,00;129,98;0,04;0,00;0,00;
0,00;0,00;120,38;0,04;0,00;0,00;
0,00;0,00;115,58;0,04;0,00;0,00;
0,00;0,00;110,78;0,04;0,00;0,00;
0,00;0,00;105,98;0,04;0,00;0,00;
0,00;0,00;101,18;0,09;0,00;0,00;
0,00;0,00;91,58;0,08;0,00;0,00;
0,00;0,00;86,78;0,04;0,00;0,00;
0,00;0,00;81,98;0,08;0,00;0,00;
0,00;0,00;77,18;0,04;0,00;0,00;
0,00;0,00;67,58;0,09;0,00;0,00;
0,00;0,00;62,78;0,04;0,00;0,00;
0,00;0,00;57,98;0,04;0,00;0,00;
0,00;0,00;53,18;0,08;0,00;0,00;
0,00;0,00;48,38;0,04;0,00;0,00;
0,00;0,00;43,97;0,08;0,00;0,00;
0,00;0,00;41,30;0,12;0,00;0,00;
0,00;0,00;40,54;0,04;0,00;0,00;
