Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,04;17,72;0,00;0,00;
0,00;0,00;166,04;17,86;0,00;0,00;
0,00;0,00;166,04;17,90;0,00;0,00;
0,00;0,00;166,04;17,79;0,00;0,00;
0,00;0,00;165,71;5,52;0,00;0,00;
0,00;0,00;164,91;-0,34;0,00;0,00;
0,00;0,00;163,48;-0,14;0,00;0,00;
0,00;0,00;161,51;-0,14;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,05;0,00;0,00;
0,00;0,00;152,93;-0,07;0,00;0,00;
0,00;0,00;149,79;-0,12;0,00;0,00;
0,00;0,00;146,56;-0,05;0,00;0,00;
0,00;0,00;143,36;-0,07;0,00;0,00;
0,00;0,00;140,15;-0,07;0,00;0,00;
0,00;0,00;136,95;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,07;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,03;0,00;0,00;
0,00;0,00;120,95;-0,05;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,07;0,00;0,00;
0,00;0,00;108,15;-0,05;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,07;0,00;0,00;
0,00;0,00;98,55;-0,05;0,00;0,00;
0,00;0,00;95,35;-0,12;0,00;0,00;
0,00;0,00;92,15;-0,05;0,00;0,00;
0,00;0,00;88,95;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,07;0,00;0,00;
0,00;0,00;82,55;-0,07;0,00;0,00;
0,00;0,00;79,35;-0,09;0,00;0,00;
0,00;0,00;76,15;-0,05;0,00;0,00;
0,00;0,00;72,95;-0,05;0,00;0,00;
0,00;0,00;69,75;-0,07;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,12;0,00;0,00;
0,00;0,00;60,15;-0,09;0,00;0,00;
0,00;0,00;56,95;-0,07;0,00;0,00;
0,00;0,00;53,75;-0,09;0,00;0,00;
0,00;0,00;50,62;0,02;0,00;0,00;
0,00;0,00;47,99;-0,05;0,00;0,00;
0,00;0,00;45,79;-0,05;0,00;0,00;
0,00;0,00;42,87;0,04;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;0,04;0,00;0,00;
