Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;95,35;-0,11;0,00;0,00;
0,00;0,00;92,15;-0,06;0,00;0,00;
0,00;0,00;88,94;-0,06;0,00;0,00;
0,00;0,00;85,75;-0,06;0,00;0,00;
0,00;0,00;82,55;-0,06;0,00;0,00;
0,00;0,00;79,35;-0,11;0,00;0,00;
0,00;0,00;76,14;-0,04;0,00;0,00;
0,00;0,00;72,95;-0,04;0,00;0,00;
0,00;0,00;69,75;-0,07;0,00;0,00;
0,00;0,00;66,55;-0,09;0,00;0,00;
0,00;0,00;63,35;-0,09;0,00;0,00;
0,00;0,00;60,14;-0,06;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,75;-0,07;0,00;0,00;
0,00;0,00;50,62;0,02;0,00;0,00;
0,00;0,00;47,98;-0,04;0,00;0,00;
0,00;0,00;45,79;-0,02;0,00;0,00;
0,00;0,00;42,87;0,05;0,00;0,00;
0,00;0,00;42,18;0,05;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
