19315;18.05.21 08:57:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210517165246A0211;
0,00;0,00;187,36;0,04;0,00;0,00;
0,00;0,00;187,55;0,04;0,00;0,00;
0,00;0,00;187,74;0,04;0,00;0,00;
0,00;0,00;187,94;0,04;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,04;0,00;0,00;
0,00;0,00;204,45;0,09;0,00;0,00;
0,00;0,00;204,64;0,22;0,00;0,00;
0,00;0,00;204,83;0,26;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,26;0,00;0,00;
0,00;0,00;205,60;0,22;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,13;0,00;0,00;
0,00;0,00;206,37;0,18;0,00;0,00;
0,00;0,00;206,56;0,26;0,00;0,00;
0,00;0,00;206,74;2,92;0,00;0,00;
0,00;0,00;206,92;6,22;0,00;0,00;
0,00;0,00;207,13;5,70;0,00;0,00;
0,00;0,00;207,33;5,04;0,00;0,00;
0,00;0,00;207,52;4,92;0,00;0,00;
0,00;0,00;207,71;5,09;0,00;0,00;
0,00;0,00;207,90;5,13;0,00;0,00;
0,00;0,00;208,09;5,31;0,00;0,00;
0,00;0,00;208,29;5,31;0,00;0,00;
0,00;0,00;208,48;5,44;0,00;0,00;
0,00;0,00;208,67;5,52;0,00;0,00;
0,00;0,00;208,86;5,70;0,00;0,00;
0,00;0,00;209,06;5,75;0,00;0,00;
0,00;0,00;209,25;5,87;0,00;0,00;
0,00;0,00;209,44;5,91;0,00;0,00;
0,00;0,00;209,63;6,09;0,00;0,00;
0,00;0,00;209,82;6,00;0,00;0,00;
0,00;0,00;210,02;6,14;0,00;0,00;
0,00;0,00;210,21;6,31;0,00;0,00;
0,00;0,00;210,40;6,35;0,00;0,00;
0,00;0,00;210,59;6,44;0,00;0,00;
0,00;0,00;210,78;6,65;0,00;0,00;
0,00;0,00;210,97;6,70;0,00;0,00;
0,00;0,00;211,17;6,83;0,00;0,00;
0,00;0,00;211,36;6,92;0,00;0,00;
0,00;0,00;211,55;7,04;0,00;0,00;
0,00;0,00;211,74;7,04;0,00;0,00;
0,00;0,00;211,94;7,27;0,00;0,00;
0,00;0,00;212,13;7,22;0,00;0,00;
0,00;0,00;212,32;7,44;0,00;0,00;
0,00;0,00;212,51;7,48;0,00;0,00;
0,00;0,00;212,70;7,66;0,00;0,00;
0,00;0,00;212,89;7,65;0,00;0,00;
0,00;0,00;213,09;7,74;0,00;0,00;
0,00;0,00;213,28;7,87;0,00;0,00;
0,00;0,00;213,47;7,92;0,00;0,00;
0,00;0,00;213,66;8,04;0,00;0,00;
0,00;0,00;213,86;8,09;0,00;0,00;
0,00;0,00;214,05;7,96;0,00;0,00;
0,00;0,00;214,24;8,09;0,00;0,00;
0,00;0,00;214,43;8,04;0,00;0,00;
0,00;0,00;214,62;8,13;0,00;0,00;
0,00;0,00;214,82;8,13;0,00;0,00;
0,00;0,00;215,01;8,26;0,00;0,00;
0,00;0,00;215,20;8,31;0,00;0,00;
0,00;0,00;215,39;8,35;0,00;0,00;
0,00;0,00;215,58;8,40;0,00;0,00;
0,00;0,00;215,78;8,40;0,00;0,00;
0,00;0,00;215,97;8,35;0,00;0,00;
0,00;0,00;216,16;8,40;0,00;0,00;
0,00;0,00;216,35;8,44;0,00;0,00;
0,00;0,00;216,55;8,35;0,00;0,00;
0,00;0,00;216,74;8,40;0,00;0,00;
0,00;0,00;216,93;8,44;0,00;0,00;
0,00;0,00;217,12;8,40;0,00;0,00;
0,00;0,00;217,31;8,35;0,00;0,00;
0,00;0,00;217,50;8,40;0,00;0,00;
0,00;0,00;217,70;8,35;0,00;0,00;
0,00;0,00;217,89;8,35;0,00;0,00;
0,00;0,00;218,08;8,31;0,00;0,00;
0,00;0,00;218,27;8,61;0,00;0,00;
0,00;0,00;218,46;8,40;0,00;0,00;
0,00;0,00;218,66;8,53;0,00;0,00;
0,00;0,00;218,85;8,35;0,00;0,00;
0,00;0,00;219,04;8,40;0,00;0,00;
0,00;0,00;219,23;8,40;0,00;0,00;
0,00;0,00;219,42;8,49;0,00;0,00;
0,00;0,00;219,61;8,74;0,00;0,00;
0,00;0,00;219,81;8,74;0,00;0,00;
0,00;0,00;220,00;8,88;0,00;0,00;
0,00;0,00;220,19;8,92;0,00;0,00;
0,00;0,00;220,38;8,96;0,00;0,00;
0,00;0,00;220,57;9,22;0,00;0,00;
0,00;0,00;220,77;9,35;0,00;0,00;
0,00;0,00;220,96;9,48;0,00;0,00;
0,00;0,00;221,15;9,57;0,00;0,00;
0,00;0,00;221,34;9,66;0,00;0,00;
0,00;0,00;221,54;9,79;0,00;0,00;
0,00;0,00;221,73;9,92;0,00;0,00;
0,00;0,00;221,92;10,01;0,00;0,00;
0,00;0,00;222,11;10,14;0,00;0,00;
0,00;0,00;222,30;10,22;0,00;0,00;
0,00;0,00;222,49;10,35;0,00;0,00;
0,00;0,00;222,69;10,57;0,00;0,00;
0,00;0,00;222,88;10,61;0,00;0,00;
0,00;0,00;223,07;10,79;0,00;0,00;
0,00;0,00;223,26;10,74;0,00;0,00;
0,00;0,00;223,46;10,96;0,00;0,00;
0,00;0,00;223,65;10,96;0,00;0,00;
0,00;0,00;223,84;11,14;0,00;0,00;
0,00;0,00;224,03;11,22;0,00;0,00;
0,00;0,00;224,22;11,36;0,00;0,00;
0,00;0,00;224,42;11,48;0,00;0,00;
0,00;0,00;224,60;12,05;0,00;0,00;
0,00;0,00;224,80;12,27;0,00;0,00;
0,00;0,00;224,99;12,52;0,00;0,00;
0,00;0,00;225,18;12,70;0,00;0,00;
0,00;0,00;225,37;12,88;0,00;0,00;
0,00;0,00;225,56;13,05;0,00;0,00;
0,00;0,00;225,76;13,05;0,00;0,00;
0,00;0,00;225,95;13,26;0,00;0,00;
0,00;0,00;226,14;13,48;0,00;0,00;
0,00;0,00;226,33;13,62;0,00;0,00;
0,00;0,00;226,53;13,70;0,00;0,00;
0,00;0,00;226,72;13,83;0,00;0,00;
0,00;0,00;226,91;14,04;0,00;0,00;
0,00;0,00;227,10;14,18;0,00;0,00;
0,00;0,00;227,29;14,40;0,00;0,00;
0,00;0,00;227,49;14,52;0,00;0,00;
0,00;0,00;227,68;14,61;0,00;0,00;
0,00;0,00;227,87;14,75;0,00;0,00;
0,00;0,00;228,06;14,83;0,00;0,00;
0,00;0,00;228,26;14,87;0,00;0,00;
0,00;0,00;228,45;15,17;0,00;0,00;
0,00;0,00;228,64;15,05;0,00;0,00;
0,00;0,00;228,83;15,22;0,00;0,00;
0,00;0,00;229,02;15,26;0,00;0,00;
0,00;0,00;229,22;15,49;0,00;0,00;
0,00;0,00;229,41;15,48;0,00;0,00;
0,00;0,00;229,60;15,70;0,00;0,00;
0,00;0,00;229,79;15,88;0,00;0,00;
0,00;0,00;229,98;15,97;0,00;0,00;
0,00;0,00;230,18;16,09;0,00;0,00;
0,00;0,00;230,37;16,18;0,00;0,00;
0,00;0,00;230,56;16,40;0,00;0,00;
0,00;0,00;230,75;16,36;0,00;0,00;
0,00;0,00;230,94;16,66;0,00;0,00;
0,00;0,00;231,14;16,61;0,00;0,00;
0,00;0,00;231,33;16,92;0,00;0,00;
0,00;0,00;231,52;16,87;0,00;0,00;
0,00;0,00;231,71;17,18;0,00;0,00;
0,00;0,00;231,90;17,22;0,00;0,00;
0,00;0,00;232,10;17,44;0,00;0,00;
0,00;0,00;232,29;17,53;0,00;0,00;
0,00;0,00;232,48;17,74;0,00;0,00;
0,00;0,00;232,67;17,88;0,00;0,00;
0,00;0,00;232,86;18,00;0,00;0,00;
0,00;0,00;233,05;18,18;0,00;0,00;
0,00;0,00;233,25;18,22;0,00;0,00;
0,00;0,00;233,44;18,44;0,00;0,00;
0,00;0,00;233,63;18,35;0,00;0,00;
0,00;0,00;233,82;18,44;0,00;0,00;
0,00;0,00;234,02;18,35;0,00;0,00;
0,00;0,00;234,21;18,62;0,00;0,00;
0,00;0,00;234,40;18,39;0,00;0,00;
0,00;0,00;234,59;18,66;0,00;0,00;
0,00;0,00;234,78;18,62;0,00;0,00;
0,00;0,00;234,98;18,71;0,00;0,00;
0,00;0,00;235,17;18,83;0,00;0,00;
0,00;0,00;235,36;19,01;0,00;0,00;
0,00;0,00;235,55;19,22;0,00;0,00;
0,00;0,00;235,74;19,22;0,00;0,00;
0,00;0,00;235,93;19,49;0,00;0,00;
0,00;0,00;236,13;19,57;0,00;0,00;
0,00;0,00;236,32;19,79;0,00;0,00;
0,00;0,00;236,51;19,91;0,00;0,00;
0,00;0,00;236,70;20,27;0,00;0,00;
0,00;0,00;236,90;20,36;0,00;0,00;
0,00;0,00;237,09;20,57;0,00;0,00;
0,00;0,00;237,28;20,70;0,00;0,00;
0,00;0,00;237,47;20,92;0,00;0,00;
0,00;0,00;237,66;21,05;0,00;0,00;
0,00;0,00;237,86;21,09;0,00;0,00;
0,00;0,00;238,05;21,36;0,00;0,00;
0,00;0,00;238,24;21,31;0,00;0,00;
0,00;0,00;238,43;21,57;0,00;0,00;
0,00;0,00;238,62;22,18;0,00;0,00;
0,00;0,00;238,77;31,01;0,00;0,00;
0,00;0,00;238,93;42,01;0,00;0,00;
0,00;0,00;238,96;44,36;0,00;0,00;
0,00;0,00;238,98;45,45;0,00;0,00;
0,00;0,00;238,99;45,83;0,00;0,00;
0,00;0,00;239,00;46,32;0,00;0,00;
0,00;0,00;239,00;46,67;0,00;0,00;
0,00;0,00;239,00;46,75;0,00;0,00;
0,00;0,00;239,01;46,84;0,00;0,00;
0,00;0,00;238,84;39,79;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,63;-0,13;0,00;0,00;
0,00;0,00;227,86;-0,04;0,00;0,00;
0,00;0,00;223,01;-0,04;0,00;0,00;
0,00;0,00;218,20;-0,09;0,00;0,00;
0,00;0,00;213,40;-0,09;0,00;0,00;
0,00;0,00;208,60;-0,17;0,00;0,00;
0,00;0,00;203,80;-0,09;0,00;0,00;
0,00;0,00;194,19;-0,09;0,00;0,00;
0,00;0,00;189,40;-0,04;0,00;0,00;
0,00;0,00;184,60;-0,04;0,00;0,00;
0,00;0,00;174,99;-0,04;0,00;0,00;
0,00;0,00;170,20;-0,04;0,00;0,00;
0,00;0,00;165,40;-0,04;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;151,00;-0,09;0,00;0,00;
0,00;0,00;141,39;-0,04;0,00;0,00;
0,00;0,00;122,20;-0,04;0,00;0,00;
0,00;0,00;83,80;-0,04;0,00;0,00;
0,00;0,00;69,40;-0,04;0,00;0,00;
0,00;0,00;64,60;-0,04;0,00;0,00;
0,00;0,00;54,99;0,04;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
