Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,07;0,00;0,00;
0,00;0,00;45,72;-0,09;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,14;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,12;0,00;0,00;
0,00;0,00;29,72;-0,09;0,00;0,00;
0,00;0,00;26,52;-0,07;0,00;0,00;
0,00;0,00;23,32;-0,12;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,09;0,00;0,00;
0,00;0,00;10,59;0,02;0,00;0,00;
0,00;0,00;7,96;-0,07;0,00;0,00;
0,00;0,00;5,76;-0,05;0,00;0,00;
0,00;0,00;4,05;-0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;1,95;0,02;0,00;0,00;
