Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,08;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,08;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,08;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,73;0,08;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,08;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,65;0,00;0,00;
0,00;0,00;205,02;0,69;0,00;0,00;
0,00;0,00;205,22;0,69;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,60;0,65;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,47;0,00;0,00;
0,00;0,00;206,18;0,47;0,00;0,00;
0,00;0,00;206,37;1,30;0,00;0,00;
0,00;0,00;206,55;4,08;0,00;0,00;
0,00;0,00;206,74;5,35;0,00;0,00;
0,00;0,00;206,95;3,69;0,00;0,00;
0,00;0,00;207,14;3,48;0,00;0,00;
0,00;0,00;207,33;3,56;0,00;0,00;
0,00;0,00;207,52;3,65;0,00;0,00;
0,00;0,00;207,71;3,91;0,00;0,00;
0,00;0,00;207,90;4,00;0,00;0,00;
0,00;0,00;208,09;4,13;0,00;0,00;
0,00;0,00;208,29;4,17;0,00;0,00;
0,00;0,00;208,48;4,35;0,00;0,00;
0,00;0,00;208,67;4,52;0,00;0,00;
0,00;0,00;208,86;4,56;0,00;0,00;
0,00;0,00;209,06;4,70;0,00;0,00;
0,00;0,00;209,25;4,87;0,00;0,00;
0,00;0,00;209,44;5,04;0,00;0,00;
0,00;0,00;209,63;5,21;0,00;0,00;
0,00;0,00;209,82;5,35;0,00;0,00;
0,00;0,00;210,01;5,52;0,00;0,00;
0,00;0,00;210,21;5,57;0,00;0,00;
0,00;0,00;210,40;5,74;0,00;0,00;
0,00;0,00;210,59;5,74;0,00;0,00;
0,00;0,00;210,78;5,87;0,00;0,00;
0,00;0,00;210,97;5,91;0,00;0,00;
0,00;0,00;211,17;6,13;0,00;0,00;
0,00;0,00;211,36;6,30;0,00;0,00;
0,00;0,00;211,55;6,34;0,00;0,00;
0,00;0,00;211,74;6,61;0,00;0,00;
0,00;0,00;211,94;6,56;0,00;0,00;
0,00;0,00;212,13;6,64;0,00;0,00;
0,00;0,00;212,32;6,78;0,00;0,00;
0,00;0,00;212,51;6,91;0,00;0,00;
0,00;0,00;212,70;6,96;0,00;0,00;
0,00;0,00;212,89;7,13;0,00;0,00;
0,00;0,00;213,09;7,17;0,00;0,00;
0,00;0,00;213,28;7,21;0,00;0,00;
0,00;0,00;213,47;7,35;0,00;0,00;
0,00;0,00;213,66;7,48;0,00;0,00;
0,00;0,00;213,85;7,60;0,00;0,00;
0,00;0,00;214,05;7,69;0,00;0,00;
0,00;0,00;214,24;7,83;0,00;0,00;
0,00;0,00;214,43;7,83;0,00;0,00;
0,00;0,00;214,62;8,00;0,00;0,00;
0,00;0,00;214,82;7,95;0,00;0,00;
0,00;0,00;215,01;8,04;0,00;0,00;
0,00;0,00;215,20;8,04;0,00;0,00;
0,00;0,00;215,39;8,13;0,00;0,00;
0,00;0,00;215,58;8,13;0,00;0,00;
0,00;0,00;215,78;8,09;0,00;0,00;
0,00;0,00;215,97;8,17;0,00;0,00;
0,00;0,00;216,16;8,17;0,00;0,00;
0,00;0,00;216,35;8,25;0,00;0,00;
0,00;0,00;216,54;8,21;0,00;0,00;
0,00;0,00;216,74;8,21;0,00;0,00;
0,00;0,00;216,93;8,17;0,00;0,00;
0,00;0,00;217,12;8,17;0,00;0,00;
0,00;0,00;217,31;8,17;0,00;0,00;
0,00;0,00;217,50;8,13;0,00;0,00;
0,00;0,00;217,70;8,17;0,00;0,00;
0,00;0,00;217,89;8,21;0,00;0,00;
0,00;0,00;218,08;8,17;0,00;0,00;
0,00;0,00;218,27;8,25;0,00;0,00;
0,00;0,00;218,46;8,30;0,00;0,00;
0,00;0,00;218,65;8,25;0,00;0,00;
0,00;0,00;218,85;8,48;0,00;0,00;
0,00;0,00;219,04;8,52;0,00;0,00;
0,00;0,00;219,23;8,52;0,00;0,00;
0,00;0,00;219,42;8,61;0,00;0,00;
0,00;0,00;219,61;8,61;0,00;0,00;
0,00;0,00;219,81;8,73;0,00;0,00;
0,00;0,00;220,00;8,87;0,00;0,00;
0,00;0,00;220,19;8,87;0,00;0,00;
0,00;0,00;220,38;9,05;0,00;0,00;
0,00;0,00;220,57;9,05;0,00;0,00;
0,00;0,00;220,77;9,21;0,00;0,00;
0,00;0,00;220,96;9,26;0,00;0,00;
0,00;0,00;221,15;9,34;0,00;0,00;
0,00;0,00;221,34;9,43;0,00;0,00;
0,00;0,00;221,54;9,47;0,00;0,00;
0,00;0,00;221,73;9,65;0,00;0,00;
0,00;0,00;221,92;9,70;0,00;0,00;
0,00;0,00;222,11;9,83;0,00;0,00;
0,00;0,00;222,30;9,74;0,00;0,00;
0,00;0,00;222,49;10,09;0,00;0,00;
0,00;0,00;222,69;10,04;0,00;0,00;
0,00;0,00;222,88;10,22;0,00;0,00;
0,00;0,00;223,07;10,26;0,00;0,00;
0,00;0,00;223,26;10,34;0,00;0,00;
0,00;0,00;223,46;10,43;0,00;0,00;
0,00;0,00;223,65;10,65;0,00;0,00;
0,00;0,00;223,84;10,61;0,00;0,00;
0,00;0,00;224,03;10,69;0,00;0,00;
0,00;0,00;224,22;10,87;0,00;0,00;
0,00;0,00;224,42;10,99;0,00;0,00;
0,00;0,00;224,61;11,22;0,00;0,00;
0,00;0,00;224,80;11,52;0,00;0,00;
0,00;0,00;224,99;11,87;0,00;0,00;
0,00;0,00;225,18;12,04;0,00;0,00;
0,00;0,00;225,37;12,39;0,00;0,00;
0,00;0,00;225,56;12,52;0,00;0,00;
0,00;0,00;225,76;12,78;0,00;0,00;
0,00;0,00;225,95;12,87;0,00;0,00;
0,00;0,00;226,14;13,22;0,00;0,00;
0,00;0,00;226,33;13,31;0,00;0,00;
0,00;0,00;226,53;13,43;0,00;0,00;
0,00;0,00;226,72;13,65;0,00;0,00;
0,00;0,00;226,91;13,87;0,00;0,00;
0,00;0,00;227,10;14,04;0,00;0,00;
0,00;0,00;227,30;14,17;0,00;0,00;
0,00;0,00;227,49;14,35;0,00;0,00;
0,00;0,00;227,68;14,39;0,00;0,00;
0,00;0,00;227,87;14,61;0,00;0,00;
0,00;0,00;228,06;14,61;0,00;0,00;
0,00;0,00;228,26;14,83;0,00;0,00;
0,00;0,00;228,45;14,96;0,00;0,00;
0,00;0,00;228,64;15,13;0,00;0,00;
0,00;0,00;228,83;15,22;0,00;0,00;
0,00;0,00;229,02;15,34;0,00;0,00;
0,00;0,00;229,21;15,48;0,00;0,00;
0,00;0,00;229,41;15,48;0,00;0,00;
0,00;0,00;229,60;15,65;0,00;0,00;
0,00;0,00;229,79;15,82;0,00;0,00;
0,00;0,00;229,98;15,91;0,00;0,00;
0,00;0,00;230,18;15,96;0,00;0,00;
0,00;0,00;230,37;16,18;0,00;0,00;
0,00;0,00;230,56;16,21;0,00;0,00;
0,00;0,00;230,75;16,44;0,00;0,00;
0,00;0,00;230,94;16,44;0,00;0,00;
0,00;0,00;231,14;16,70;0,00;0,00;
0,00;0,00;231,32;16,87;0,00;0,00;
0,00;0,00;231,52;17,09;0,00;0,00;
0,00;0,00;231,71;17,04;0,00;0,00;
0,00;0,00;231,91;17,26;0,00;0,00;
0,00;0,00;232,10;17,18;0,00;0,00;
0,00;0,00;232,29;17,30;0,00;0,00;
0,00;0,00;232,48;17,26;0,00;0,00;
0,00;0,00;232,67;17,39;0,00;0,00;
0,00;0,00;232,86;17,39;0,00;0,00;
0,00;0,00;233,05;17,57;0,00;0,00;
0,00;0,00;233,25;17,57;0,00;0,00;
0,00;0,00;233,44;17,70;0,00;0,00;
0,00;0,00;233,63;17,70;0,00;0,00;
0,00;0,00;233,82;17,74;0,00;0,00;
0,00;0,00;234,02;17,82;0,00;0,00;
0,00;0,00;234,21;17,91;0,00;0,00;
0,00;0,00;234,40;18,05;0,00;0,00;
0,00;0,00;234,59;18,09;0,00;0,00;
0,00;0,00;234,78;18,30;0,00;0,00;
0,00;0,00;234,98;18,35;0,00;0,00;
0,00;0,00;235,17;18,44;0,00;0,00;
0,00;0,00;235,36;18,61;0,00;0,00;
0,00;0,00;235,55;18,61;0,00;0,00;
0,00;0,00;235,74;18,79;0,00;0,00;
0,00;0,00;235,93;18,79;0,00;0,00;
0,00;0,00;236,13;18,96;0,00;0,00;
0,00;0,00;236,32;19,00;0,00;0,00;
0,00;0,00;236,51;19,04;0,00;0,00;
0,00;0,00;236,70;19,22;0,00;0,00;
0,00;0,00;236,90;19,43;0,00;0,00;
0,00;0,00;237,09;19,61;0,00;0,00;
0,00;0,00;237,28;19,69;0,00;0,00;
0,00;0,00;237,47;20,00;0,00;0,00;
0,00;0,00;237,66;20,17;0,00;0,00;
0,00;0,00;237,85;20,35;0,00;0,00;
0,00;0,00;238,05;20,70;0,00;0,00;
0,00;0,00;238,24;20,79;0,00;0,00;
0,00;0,00;238,43;21,04;0,00;0,00;
0,00;0,00;238,62;22,87;0,00;0,00;
0,00;0,00;238,77;31,43;0,00;0,00;
0,00;0,00;238,93;42,44;0,00;0,00;
0,00;0,00;238,95;44,18;0,00;0,00;
0,00;0,00;238,97;45,31;0,00;0,00;
0,00;0,00;238,98;46,05;0,00;0,00;
0,00;0,00;238,99;46,27;0,00;0,00;
0,00;0,00;238,99;46,57;0,00;0,00;
0,00;0,00;238,99;46,79;0,00;0,00;
0,00;0,00;238,99;46,79;0,00;0,00;
0,00;0,00;237,88;-0,13;0,00;0,00;
0,00;0,00;234,41;-0,13;0,00;0,00;
0,00;0,00;229,65;-0,13;0,00;0,00;
0,00;0,00;224,80;-0,09;0,00;0,00;
0,00;0,00;219,99;-0,04;0,00;0,00;
0,00;0,00;215,19;-0,09;0,00;0,00;
0,00;0,00;210,39;-0,09;0,00;0,00;
0,00;0,00;205,58;-0,04;0,00;0,00;
0,00;0,00;200,78;-0,09;0,00;0,00;
0,00;0,00;195,98;-0,13;0,00;0,00;
0,00;0,00;191,19;-0,09;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;181,58;-0,01;0,00;0,00;
0,00;0,00;176,78;-0,09;0,00;0,00;
0,00;0,00;171,99;-0,04;0,00;0,00;
0,00;0,00;167,18;-0,09;0,00;0,00;
0,00;0,00;162,38;-0,04;0,00;0,00;
0,00;0,00;152,79;-0,04;0,00;0,00;
0,00;0,00;147,98;-0,04;0,00;0,00;
0,00;0,00;143,18;0,04;0,00;0,00;
0,00;0,00;133,59;-0,01;0,00;0,00;
0,00;0,00;128,79;-0,09;0,00;0,00;
0,00;0,00;123,98;-0,01;0,00;0,00;
0,00;0,00;119,18;-0,01;0,00;0,00;
0,00;0,00;114,39;-0,05;0,00;0,00;
0,00;0,00;109,59;-0,09;0,00;0,00;
0,00;0,00;104,78;-0,04;0,00;0,00;
0,00;0,00;99,98;0,04;0,00;0,00;
0,00;0,00;95,18;-0,09;0,00;0,00;
0,00;0,00;90,39;-0,04;0,00;0,00;
0,00;0,00;85,58;0,04;0,00;0,00;
0,00;0,00;80,78;-0,01;0,00;0,00;
0,00;0,00;75,98;-0,01;0,00;0,00;
0,00;0,00;66,38;-0,09;0,00;0,00;
0,00;0,00;61,58;-0,05;0,00;0,00;
0,00;0,00;56,78;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,01;0,00;0,00;
0,00;0,00;47,18;-0,05;0,00;0,00;
0,00;0,00;42,38;0,04;0,00;0,00;
0,00;0,00;37,58;-0,04;0,00;0,00;
0,00;0,00;32,90;0,04;0,00;0,00;
0,00;0,00;29,79;0,04;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
