14424;18.03.21 16:06:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318140635A0211;
0,00;0,00;236,20;0,08;0,00;0,00;
0,00;0,00;236,36;0,08;0,00;0,00;
0,00;0,00;236,52;0,08;0,00;0,00;
0,00;0,00;236,68;0,12;0,00;0,00;
0,00;0,00;236,85;0,08;0,00;0,00;
0,00;0,00;237,00;0,17;0,00;0,00;
0,00;0,00;237,16;0,08;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;237,48;0,08;0,00;0,00;
0,00;0,00;237,64;0,12;0,00;0,00;
0,00;0,00;237,80;0,12;0,00;0,00;
0,00;0,00;237,96;0,17;0,00;0,00;
0,00;0,00;238,12;0,17;0,00;0,00;
0,00;0,00;238,28;0,12;0,00;0,00;
0,00;0,00;238,44;0,12;0,00;0,00;
0,00;0,00;238,60;0,17;0,00;0,00;
0,00;0,00;238,76;0,12;0,00;0,00;
0,00;0,00;238,92;0,12;0,00;0,00;
0,00;0,00;239,08;0,08;0,00;0,00;
0,00;0,00;239,24;0,17;0,00;0,00;
0,00;0,00;239,40;0,12;0,00;0,00;
0,00;0,00;239,56;0,17;0,00;0,00;
0,00;0,00;239,72;0,12;0,00;0,00;
0,00;0,00;239,88;0,17;0,00;0,00;
0,00;0,00;240,04;0,17;0,00;0,00;
0,00;0,00;240,21;0,08;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,08;0,00;0,00;
0,00;0,00;240,68;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,12;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,12;0,00;0,00;
0,00;0,00;242,29;0,12;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,64;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,08;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,20;0,17;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,00;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,12;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,61;0,17;0,00;0,00;
0,00;0,00;250,76;0,12;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,08;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,36;0,17;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,16;0,12;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,49;0,08;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,12;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,09;0,00;0,00;
0,00;0,00;254,60;3,26;0,00;0,00;
0,00;0,00;254,76;3,26;0,00;0,00;
0,00;0,00;254,92;3,26;0,00;0,00;
0,00;0,00;255,08;3,30;0,00;0,00;
0,00;0,00;255,24;3,34;0,00;0,00;
0,00;0,00;255,40;3,48;0,00;0,00;
0,00;0,00;255,56;3,43;0,00;0,00;
0,00;0,00;255,72;3,52;0,00;0,00;
0,00;0,00;255,88;3,69;0,00;0,00;
0,00;0,00;256,04;3,78;0,00;0,00;
0,00;0,00;256,20;3,82;0,00;0,00;
0,00;0,00;256,36;3,82;0,00;0,00;
0,00;0,00;256,52;3,91;0,00;0,00;
0,00;0,00;256,68;4,13;0,00;0,00;
0,00;0,00;256,84;4,35;0,00;0,00;
0,00;0,00;257,00;4,30;0,00;0,00;
0,00;0,00;257,16;4,13;0,00;0,00;
0,00;0,00;257,33;4,34;0,00;0,00;
0,00;0,00;257,48;4,65;0,00;0,00;
0,00;0,00;257,64;4,78;0,00;0,00;
0,00;0,00;257,80;4,61;0,00;0,00;
0,00;0,00;257,96;4,47;0,00;0,00;
0,00;0,00;258,12;4,73;0,00;0,00;
0,00;0,00;258,28;5,00;0,00;0,00;
0,00;0,00;258,44;5,09;0,00;0,00;
0,00;0,00;258,60;5,00;0,00;0,00;
0,00;0,00;258,76;4,82;0,00;0,00;
0,00;0,00;258,92;5,17;0,00;0,00;
0,00;0,00;259,08;5,39;0,00;0,00;
0,00;0,00;259,24;5,43;0,00;0,00;
0,00;0,00;259,40;5,26;0,00;0,00;
0,00;0,00;259,56;5,26;0,00;0,00;
0,00;0,00;259,72;5,43;0,00;0,00;
0,00;0,00;259,89;5,57;0,00;0,00;
0,00;0,00;260,04;5,56;0,00;0,00;
0,00;0,00;260,20;5,43;0,00;0,00;
0,00;0,00;260,36;5,57;0,00;0,00;
0,00;0,00;260,52;5,78;0,00;0,00;
0,00;0,00;260,68;5,91;0,00;0,00;
0,00;0,00;260,84;5,83;0,00;0,00;
0,00;0,00;261,00;5,60;0,00;0,00;
0,00;0,00;261,16;5,78;0,00;0,00;
0,00;0,00;261,32;5,91;0,00;0,00;
0,00;0,00;261,48;6,13;0,00;0,00;
0,00;0,00;261,64;5,99;0,00;0,00;
0,00;0,00;261,80;5,83;0,00;0,00;
0,00;0,00;261,96;5,91;0,00;0,00;
0,00;0,00;262,12;6,25;0,00;0,00;
0,00;0,00;262,29;6,30;0,00;0,00;
0,00;0,00;262,44;6,13;0,00;0,00;
0,00;0,00;262,60;5,99;0,00;0,00;
0,00;0,00;262,77;6,22;0,00;0,00;
0,00;0,00;262,92;6,30;0,00;0,00;
0,00;0,00;263,08;6,30;0,00;0,00;
0,00;0,00;263,24;5,99;0,00;0,00;
0,00;0,00;263,40;6,22;0,00;0,00;
0,00;0,00;263,57;6,34;0,00;0,00;
0,00;0,00;263,72;6,43;0,00;0,00;
0,00;0,00;263,88;6,21;0,00;0,00;
0,00;0,00;264,04;6,13;0,00;0,00;
0,00;0,00;264,20;6,30;0,00;0,00;
0,00;0,00;264,36;6,43;0,00;0,00;
0,00;0,00;264,52;6,48;0,00;0,00;
0,00;0,00;264,68;6,39;0,00;0,00;
0,00;0,00;264,84;6,34;0,00;0,00;
0,00;0,00;265,01;6,30;0,00;0,00;
0,00;0,00;265,17;6,48;0,00;0,00;
0,00;0,00;265,32;6,70;0,00;0,00;
0,00;0,00;265,48;6,48;0,00;0,00;
0,00;0,00;265,65;6,17;0,00;0,00;
0,00;0,00;265,81;6,43;0,00;0,00;
0,00;0,00;265,96;6,87;0,00;0,00;
0,00;0,00;266,12;6,69;0,00;0,00;
0,00;0,00;266,28;6,25;0,00;0,00;
0,00;0,00;266,44;6,34;0,00;0,00;
0,00;0,00;266,61;6,96;0,00;0,00;
0,00;0,00;266,76;7,00;0,00;0,00;
0,00;0,00;266,92;6,26;0,00;0,00;
0,00;0,00;267,08;6,21;0,00;0,00;
0,00;0,00;267,25;6,91;0,00;0,00;
0,00;0,00;267,40;7,35;0,00;0,00;
0,00;0,00;267,56;6,91;0,00;0,00;
0,00;0,00;267,72;6,25;0,00;0,00;
0,00;0,00;267,88;6,82;0,00;0,00;
0,00;0,00;268,05;7,35;0,00;0,00;
0,00;0,00;268,20;7,43;0,00;0,00;
0,00;0,00;268,36;6,48;0,00;0,00;
0,00;0,00;268,53;6,69;0,00;0,00;
0,00;0,00;268,69;7,30;0,00;0,00;
0,00;0,00;268,84;7,60;0,00;0,00;
0,00;0,00;269,00;6,91;0,00;0,00;
0,00;0,00;269,16;6,61;0,00;0,00;
0,00;0,00;269,32;7,52;0,00;0,00;
0,00;0,00;269,48;8,13;0,00;0,00;
0,00;0,00;269,64;8,30;0,00;0,00;
0,00;0,00;269,80;7,52;0,00;0,00;
0,00;0,00;269,96;7,56;0,00;0,00;
0,00;0,00;270,13;8,25;0,00;0,00;
0,00;0,00;270,28;8,65;0,00;0,00;
0,00;0,00;270,44;8,65;0,00;0,00;
0,00;0,00;270,60;7,95;0,00;0,00;
0,00;0,00;270,76;8,26;0,00;0,00;
0,00;0,00;270,92;8,96;0,00;0,00;
0,00;0,00;271,08;9,30;0,00;0,00;
0,00;0,00;271,24;9,26;0,00;0,00;
0,00;0,00;271,40;8,48;0,00;0,00;
0,00;0,00;271,57;9,04;0,00;0,00;
0,00;0,00;271,72;9,65;0,00;0,00;
0,00;0,00;271,88;9,83;0,00;0,00;
0,00;0,00;272,04;9,30;0,00;0,00;
0,00;0,00;272,20;8,82;0,00;0,00;
0,00;0,00;272,37;9,87;0,00;0,00;
0,00;0,00;272,53;10,22;0,00;0,00;
0,00;0,00;272,68;10,34;0,00;0,00;
0,00;0,00;272,84;9,61;0,00;0,00;
0,00;0,00;273,00;9,78;0,00;0,00;
0,00;0,00;273,17;10,39;0,00;0,00;
0,00;0,00;273,32;10,60;0,00;0,00;
0,00;0,00;273,48;10,09;0,00;0,00;
0,00;0,00;273,64;9,52;0,00;0,00;
0,00;0,00;273,81;10,48;0,00;0,00;
0,00;0,00;273,97;10,91;0,00;0,00;
0,00;0,00;274,12;10,91;0,00;0,00;
0,00;0,00;274,28;10,04;0,00;0,00;
0,00;0,00;274,44;10,39;0,00;0,00;
0,00;0,00;274,60;11,08;0,00;0,00;
0,00;0,00;274,76;11,30;0,00;0,00;
0,00;0,00;274,92;10,82;0,00;0,00;
0,00;0,00;275,08;10,34;0,00;0,00;
0,00;0,00;275,25;11,13;0,00;0,00;
0,00;0,00;275,41;11,56;0,00;0,00;
0,00;0,00;275,56;11,56;0,00;0,00;
0,00;0,00;275,72;10,96;0,00;0,00;
0,00;0,00;275,89;11,05;0,00;0,00;
0,00;0,00;276,05;11,61;0,00;0,00;
0,00;0,00;276,20;11,91;0,00;0,00;
0,00;0,00;276,36;11,61;0,00;0,00;
0,00;0,00;276,52;11,08;0,00;0,00;
0,00;0,00;276,68;11,74;0,00;0,00;
0,00;0,00;276,85;12,13;0,00;0,00;
0,00;0,00;277,00;12,30;0,00;0,00;
0,00;0,00;277,16;11,52;0,00;0,00;
0,00;0,00;277,33;11,56;0,00;0,00;
0,00;0,00;277,49;12,21;0,00;0,00;
0,00;0,00;277,64;12,56;0,00;0,00;
0,00;0,00;277,80;12,35;0,00;0,00;
0,00;0,00;277,96;11,70;0,00;0,00;
0,00;0,00;278,12;12,30;0,00;0,00;
0,00;0,00;278,29;12,69;0,00;0,00;
0,00;0,00;278,44;12,83;0,00;0,00;
0,00;0,00;278,60;12,18;0,00;0,00;
0,00;0,00;278,76;12,17;0,00;0,00;
0,00;0,00;278,93;12,87;0,00;0,00;
0,00;0,00;279,08;13,17;0,00;0,00;
0,00;0,00;279,24;13,26;0,00;0,00;
0,00;0,00;279,40;12,60;0,00;0,00;
0,00;0,00;279,56;12,91;0,00;0,00;
0,00;0,00;279,72;13,48;0,00;0,00;
0,00;0,00;279,88;13,65;0,00;0,00;
0,00;0,00;280,04;13,22;0,00;0,00;
0,00;0,00;280,20;12,99;0,00;0,00;
0,00;0,00;280,36;13,61;0,00;0,00;
0,00;0,00;280,52;13,96;0,00;0,00;
0,00;0,00;280,68;14,04;0,00;0,00;
0,00;0,00;280,84;13,48;0,00;0,00;
0,00;0,00;281,00;13,61;0,00;0,00;
0,00;0,00;281,16;14,13;0,00;0,00;
0,00;0,00;281,32;14,26;0,00;0,00;
0,00;0,00;281,48;13,91;0,00;0,00;
0,00;0,00;281,64;13,56;0,00;0,00;
0,00;0,00;281,81;14,18;0,00;0,00;
0,00;0,00;281,96;14,39;0,00;0,00;
0,00;0,00;282,12;14,60;0,00;0,00;
0,00;0,00;282,28;14,91;0,00;0,00;
0,00;0,00;282,44;14,56;0,00;0,00;
0,00;0,00;282,58;21,39;0,00;0,00;
0,00;0,00;282,71;29,61;0,00;0,00;
0,00;0,00;282,82;37,92;0,00;0,00;
0,00;0,00;282,84;38,62;0,00;0,00;
0,00;0,00;282,86;39,22;0,00;0,00;
0,00;0,00;282,88;40,44;0,00;0,00;
0,00;0,00;282,88;40,61;0,00;0,00;
0,00;0,00;282,88;40,70;0,00;0,00;
0,00;0,00;282,84;40,10;0,00;0,00;
0,00;0,00;281,42;-0,01;0,00;0,00;
0,00;0,00;277,66;-0,09;0,00;0,00;
0,00;0,00;272,92;-0,09;0,00;0,00;
0,00;0,00;268,08;-0,04;0,00;0,00;
0,00;0,00;263,27;-0,04;0,00;0,00;
0,00;0,00;258,47;-0,05;0,00;0,00;
0,00;0,00;253,67;-0,04;0,00;0,00;
0,00;0,00;248,87;-0,09;0,00;0,00;
0,00;0,00;244,07;0,04;0,00;0,00;
0,00;0,00;239,27;-0,01;0,00;0,00;
0,00;0,00;234,47;-0,04;0,00;0,00;
0,00;0,00;229,67;-0,01;0,00;0,00;
0,00;0,00;224,87;0,04;0,00;0,00;
0,00;0,00;220,07;0,04;0,00;0,00;
0,00;0,00;215,27;-0,04;0,00;0,00;
0,00;0,00;210,47;0,04;0,00;0,00;
0,00;0,00;205,67;-0,01;0,00;0,00;
0,00;0,00;200,87;0,04;0,00;0,00;
0,00;0,00;196,07;0,04;0,00;0,00;
0,00;0,00;191,27;0,04;0,00;0,00;
0,00;0,00;186,47;0,08;0,00;0,00;
0,00;0,00;181,67;0,04;0,00;0,00;
0,00;0,00;176,87;0,04;0,00;0,00;
0,00;0,00;167,27;-0,01;0,00;0,00;
0,00;0,00;162,47;0,04;0,00;0,00;
0,00;0,00;157,67;-0,01;0,00;0,00;
0,00;0,00;152,87;0,04;0,00;0,00;
0,00;0,00;148,07;0,04;0,00;0,00;
0,00;0,00;143,27;0,04;0,00;0,00;
0,00;0,00;138,47;-0,01;0,00;0,00;
0,00;0,00;133,67;0,08;0,00;0,00;
0,00;0,00;128,87;-0,05;0,00;0,00;
0,00;0,00;124,07;0,04;0,00;0,00;
0,00;0,00;119,27;0,04;0,00;0,00;
0,00;0,00;114,47;0,08;0,00;0,00;
0,00;0,00;109,67;-0,01;0,00;0,00;
0,00;0,00;104,87;0,04;0,00;0,00;
0,00;0,00;100,07;-0,01;0,00;0,00;
0,00;0,00;95,27;0,04;0,00;0,00;
0,00;0,00;90,47;-0,01;0,00;0,00;
0,00;0,00;85,67;0,04;0,00;0,00;
0,00;0,00;80,87;0,04;0,00;0,00;
0,00;0,00;76,07;0,04;0,00;0,00;
0,00;0,00;71,27;0,04;0,00;0,00;
0,00;0,00;66,47;0,04;0,00;0,00;
0,00;0,00;61,67;-0,04;0,00;0,00;
0,00;0,00;56,87;0,04;0,00;0,00;
0,00;0,00;52,07;0,04;0,00;0,00;
0,00;0,00;47,27;-0,04;0,00;0,00;
0,00;0,00;43,22;0,08;0,00;0,00;
0,00;0,00;40,97;0,08;0,00;0,00;
0,00;0,00;40,52;0,04;0,00;0,00;
