27139;01.09.21 16:32:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901145710A0211;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,09;0,04;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,08;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,92;0,12;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,08;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,08;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,33;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,08;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,12;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,08;0,00;0,00;
0,00;0,00;252,36;0,08;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,08;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,17;0,08;0,00;0,00;
0,00;0,00;253,32;0,08;0,00;0,00;
0,00;0,00;253,49;0,08;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,08;0,00;0,00;
0,00;0,00;253,97;0,12;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,29;0,00;0,00;
0,00;0,00;254,43;4,43;0,00;0,00;
0,00;0,00;254,60;4,22;0,00;0,00;
0,00;0,00;254,76;4,22;0,00;0,00;
0,00;0,00;254,92;4,39;0,00;0,00;
0,00;0,00;255,08;4,65;0,00;0,00;
0,00;0,00;255,24;4,78;0,00;0,00;
0,00;0,00;255,40;4,91;0,00;0,00;
0,00;0,00;255,56;5,04;0,00;0,00;
0,00;0,00;255,72;5,09;0,00;0,00;
0,00;0,00;255,88;5,26;0,00;0,00;
0,00;0,00;256,04;5,30;0,00;0,00;
0,00;0,00;256,20;5,43;0,00;0,00;
0,00;0,00;256,36;5,56;0,00;0,00;
0,00;0,00;256,52;5,56;0,00;0,00;
0,00;0,00;256,68;5,69;0,00;0,00;
0,00;0,00;256,84;5,69;0,00;0,00;
0,00;0,00;257,00;5,78;0,00;0,00;
0,00;0,00;257,16;5,91;0,00;0,00;
0,00;0,00;257,32;5,99;0,00;0,00;
0,00;0,00;257,48;6,13;0,00;0,00;
0,00;0,00;257,64;6,26;0,00;0,00;
0,00;0,00;257,80;6,31;0,00;0,00;
0,00;0,00;257,96;6,48;0,00;0,00;
0,00;0,00;258,12;6,52;0,00;0,00;
0,00;0,00;258,28;6,82;0,00;0,00;
0,00;0,00;258,44;6,91;0,00;0,00;
0,00;0,00;258,60;6,82;0,00;0,00;
0,00;0,00;258,76;7,00;0,00;0,00;
0,00;0,00;258,92;6,96;0,00;0,00;
0,00;0,00;259,08;6,87;0,00;0,00;
0,00;0,00;259,24;7,12;0,00;0,00;
0,00;0,00;259,40;7,12;0,00;0,00;
0,00;0,00;259,56;7,26;0,00;0,00;
0,00;0,00;259,72;7,39;0,00;0,00;
0,00;0,00;259,88;7,26;0,00;0,00;
0,00;0,00;260,04;7,21;0,00;0,00;
0,00;0,00;260,21;7,30;0,00;0,00;
0,00;0,00;260,36;7,39;0,00;0,00;
0,00;0,00;260,52;7,39;0,00;0,00;
0,00;0,00;260,68;7,52;0,00;0,00;
0,00;0,00;260,84;7,60;0,00;0,00;
0,00;0,00;261,00;7,69;0,00;0,00;
0,00;0,00;261,16;7,69;0,00;0,00;
0,00;0,00;261,32;7,74;0,00;0,00;
0,00;0,00;261,49;7,65;0,00;0,00;
0,00;0,00;261,64;7,86;0,00;0,00;
0,00;0,00;261,80;7,83;0,00;0,00;
0,00;0,00;261,96;7,82;0,00;0,00;
0,00;0,00;262,12;8,00;0,00;0,00;
0,00;0,00;262,28;7,87;0,00;0,00;
0,00;0,00;262,44;7,95;0,00;0,00;
0,00;0,00;262,60;8,22;0,00;0,00;
0,00;0,00;262,76;8,04;0,00;0,00;
0,00;0,00;262,92;8,00;0,00;0,00;
0,00;0,00;263,08;8,30;0,00;0,00;
0,00;0,00;263,25;8,00;0,00;0,00;
0,00;0,00;263,40;7,95;0,00;0,00;
0,00;0,00;263,57;8,17;0,00;0,00;
0,00;0,00;263,72;8,13;0,00;0,00;
0,00;0,00;263,88;8,13;0,00;0,00;
0,00;0,00;264,04;8,21;0,00;0,00;
0,00;0,00;264,20;8,13;0,00;0,00;
0,00;0,00;264,36;8,21;0,00;0,00;
0,00;0,00;264,52;8,17;0,00;0,00;
0,00;0,00;264,68;8,34;0,00;0,00;
0,00;0,00;264,85;8,34;0,00;0,00;
0,00;0,00;265,00;8,39;0,00;0,00;
0,00;0,00;265,17;8,43;0,00;0,00;
0,00;0,00;265,32;8,39;0,00;0,00;
0,00;0,00;265,48;8,48;0,00;0,00;
0,00;0,00;265,65;8,56;0,00;0,00;
0,00;0,00;265,80;8,48;0,00;0,00;
0,00;0,00;265,96;8,52;0,00;0,00;
0,00;0,00;266,12;8,82;0,00;0,00;
0,00;0,00;266,28;8,69;0,00;0,00;
0,00;0,00;266,44;9,00;0,00;0,00;
0,00;0,00;266,60;9,08;0,00;0,00;
0,00;0,00;266,76;9,00;0,00;0,00;
0,00;0,00;266,93;9,21;0,00;0,00;
0,00;0,00;267,08;9,30;0,00;0,00;
0,00;0,00;267,24;9,17;0,00;0,00;
0,00;0,00;267,40;9,26;0,00;0,00;
0,00;0,00;267,56;9,39;0,00;0,00;
0,00;0,00;267,72;9,38;0,00;0,00;
0,00;0,00;267,88;9,56;0,00;0,00;
0,00;0,00;268,04;9,52;0,00;0,00;
0,00;0,00;268,21;9,52;0,00;0,00;
0,00;0,00;268,37;9,61;0,00;0,00;
0,00;0,00;268,53;9,56;0,00;0,00;
0,00;0,00;268,68;9,47;0,00;0,00;
0,00;0,00;268,84;9,65;0,00;0,00;
0,00;0,00;269,01;9,47;0,00;0,00;
0,00;0,00;269,16;9,61;0,00;0,00;
0,00;0,00;269,32;9,65;0,00;0,00;
0,00;0,00;269,48;9,52;0,00;0,00;
0,00;0,00;269,64;9,65;0,00;0,00;
0,00;0,00;269,80;10,09;0,00;0,00;
0,00;0,00;269,96;10,43;0,00;0,00;
0,00;0,00;270,12;10,57;0,00;0,00;
0,00;0,00;270,28;10,78;0,00;0,00;
0,00;0,00;270,44;10,95;0,00;0,00;
0,00;0,00;270,60;11,04;0,00;0,00;
0,00;0,00;270,76;11,17;0,00;0,00;
0,00;0,00;270,92;11,65;0,00;0,00;
0,00;0,00;271,08;11,83;0,00;0,00;
0,00;0,00;271,24;12,04;0,00;0,00;
0,00;0,00;271,40;12,39;0,00;0,00;
0,00;0,00;271,56;12,22;0,00;0,00;
0,00;0,00;271,72;12,39;0,00;0,00;
0,00;0,00;271,89;12,65;0,00;0,00;
0,00;0,00;272,04;12,43;0,00;0,00;
0,00;0,00;272,20;12,69;0,00;0,00;
0,00;0,00;272,36;13,04;0,00;0,00;
0,00;0,00;272,52;13,04;0,00;0,00;
0,00;0,00;272,68;13,13;0,00;0,00;
0,00;0,00;272,84;13,43;0,00;0,00;
0,00;0,00;273,00;13,61;0,00;0,00;
0,00;0,00;273,16;13,70;0,00;0,00;
0,00;0,00;273,32;13,87;0,00;0,00;
0,00;0,00;273,48;14,08;0,00;0,00;
0,00;0,00;273,64;14,21;0,00;0,00;
0,00;0,00;273,80;14,35;0,00;0,00;
0,00;0,00;273,96;14,74;0,00;0,00;
0,00;0,00;274,12;14,74;0,00;0,00;
0,00;0,00;274,28;14,87;0,00;0,00;
0,00;0,00;274,44;15,13;0,00;0,00;
0,00;0,00;274,60;15,04;0,00;0,00;
0,00;0,00;274,76;15,09;0,00;0,00;
0,00;0,00;274,92;15,48;0,00;0,00;
0,00;0,00;275,08;15,39;0,00;0,00;
0,00;0,00;275,24;15,57;0,00;0,00;
0,00;0,00;275,40;15,73;0,00;0,00;
0,00;0,00;275,56;15,87;0,00;0,00;
0,00;0,00;275,72;15,96;0,00;0,00;
0,00;0,00;275,88;16,13;0,00;0,00;
0,00;0,00;276,04;16,35;0,00;0,00;
0,00;0,00;276,20;16,57;0,00;0,00;
0,00;0,00;276,36;16,61;0,00;0,00;
0,00;0,00;276,52;16,95;0,00;0,00;
0,00;0,00;276,68;17,04;0,00;0,00;
0,00;0,00;276,84;17,30;0,00;0,00;
0,00;0,00;277,00;17,78;0,00;0,00;
0,00;0,00;277,16;17,65;0,00;0,00;
0,00;0,00;277,33;17,74;0,00;0,00;
0,00;0,00;277,48;18,26;0,00;0,00;
0,00;0,00;277,64;18,05;0,00;0,00;
0,00;0,00;277,80;18,26;0,00;0,00;
0,00;0,00;277,96;18,65;0,00;0,00;
0,00;0,00;278,12;18,61;0,00;0,00;
0,00;0,00;278,28;18,91;0,00;0,00;
0,00;0,00;278,44;19,26;0,00;0,00;
0,00;0,00;278,60;19,61;0,00;0,00;
0,00;0,00;278,76;19,70;0,00;0,00;
0,00;0,00;278,92;20,05;0,00;0,00;
0,00;0,00;279,08;20,52;0,00;0,00;
0,00;0,00;279,24;20,61;0,00;0,00;
0,00;0,00;279,40;20,74;0,00;0,00;
0,00;0,00;279,56;21,13;0,00;0,00;
0,00;0,00;279,72;21,00;0,00;0,00;
0,00;0,00;279,88;20,96;0,00;0,00;
0,00;0,00;280,04;21,30;0,00;0,00;
0,00;0,00;280,21;21,13;0,00;0,00;
0,00;0,00;280,36;21,35;0,00;0,00;
0,00;0,00;280,52;21,69;0,00;0,00;
0,00;0,00;280,68;21,87;0,00;0,00;
0,00;0,00;280,84;22,00;0,00;0,00;
0,00;0,00;281,00;22,09;0,00;0,00;
0,00;0,00;281,16;22,31;0,00;0,00;
0,00;0,00;281,32;22,57;0,00;0,00;
0,00;0,00;281,48;22,70;0,00;0,00;
0,00;0,00;281,64;22,96;0,00;0,00;
0,00;0,00;281,80;23,18;0,00;0,00;
0,00;0,00;281,96;23,35;0,00;0,00;
0,00;0,00;282,12;23,53;0,00;0,00;
0,00;0,00;282,28;23,87;0,00;0,00;
0,00;0,00;282,44;24,09;0,00;0,00;
0,00;0,00;282,60;24,57;0,00;0,00;
0,00;0,00;282,75;29,31;0,00;0,00;
0,00;0,00;282,87;37,13;0,00;0,00;
0,00;0,00;282,88;38,31;0,00;0,00;
0,00;0,00;282,89;38,83;0,00;0,00;
0,00;0,00;282,90;39,18;0,00;0,00;
0,00;0,00;282,91;39,53;0,00;0,00;
0,00;0,00;282,91;39,71;0,00;0,00;
0,00;0,00;282,91;39,79;0,00;0,00;
0,00;0,00;282,03;0,65;0,00;0,00;
0,00;0,00;278,82;-0,09;0,00;0,00;
0,00;0,00;274,14;-0,18;0,00;0,00;
0,00;0,00;269,31;-0,13;0,00;0,00;
0,00;0,00;264,51;-0,09;0,00;0,00;
0,00;0,00;259,70;-0,04;0,00;0,00;
0,00;0,00;254,90;-0,04;0,00;0,00;
0,00;0,00;250,10;-0,09;0,00;0,00;
0,00;0,00;245,30;-0,04;0,00;0,00;
0,00;0,00;240,50;-0,04;0,00;0,00;
0,00;0,00;235,70;-0,04;0,00;0,00;
0,00;0,00;226,10;-0,04;0,00;0,00;
0,00;0,00;221,30;-0,04;0,00;0,00;
0,00;0,00;206,90;-0,04;0,00;0,00;
0,00;0,00;202,10;-0,09;0,00;0,00;
0,00;0,00;192,50;-0,04;0,00;0,00;
0,00;0,00;187,70;-0,04;0,00;0,00;
0,00;0,00;182,90;-0,04;0,00;0,00;
0,00;0,00;168,50;-0,09;0,00;0,00;
0,00;0,00;158,90;-0,04;0,00;0,00;
0,00;0,00;154,10;-0,04;0,00;0,00;
0,00;0,00;149,30;-0,04;0,00;0,00;
0,00;0,00;144,50;0,04;0,00;0,00;
0,00;0,00;139,70;-0,04;0,00;0,00;
0,00;0,00;134,90;-0,04;0,00;0,00;
0,00;0,00;130,10;-0,04;0,00;0,00;
0,00;0,00;120,50;-0,04;0,00;0,00;
0,00;0,00;115,70;-0,04;0,00;0,00;
0,00;0,00;106,10;-0,04;0,00;0,00;
0,00;0,00;101,30;-0,04;0,00;0,00;
0,00;0,00;96,50;0,04;0,00;0,00;
0,00;0,00;86,90;-0,01;0,00;0,00;
0,00;0,00;82,10;-0,04;0,00;0,00;
0,00;0,00;67,70;-0,01;0,00;0,00;
0,00;0,00;53,30;0,04;0,00;0,00;
0,00;0,00;48,50;-0,09;0,00;0,00;
0,00;0,00;44,02;0,04;0,00;0,00;
0,00;0,00;41,30;0,08;0,00;0,00;
