Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,20;0,09;0,00;0,00;
0,00;0,00;236,36;0,18;0,00;0,00;
0,00;0,00;236,53;0,09;0,00;0,00;
0,00;0,00;236,68;0,04;0,00;0,00;
0,00;0,00;236,85;0,09;0,00;0,00;
0,00;0,00;237,00;0,09;0,00;0,00;
0,00;0,00;237,16;0,13;0,00;0,00;
0,00;0,00;237,33;0,09;0,00;0,00;
0,00;0,00;237,48;0,18;0,00;0,00;
0,00;0,00;237,64;0,18;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,13;0,00;0,00;
0,00;0,00;238,13;0,13;0,00;0,00;
0,00;0,00;238,28;0,18;0,00;0,00;
0,00;0,00;238,44;0,13;0,00;0,00;
0,00;0,00;238,60;0,09;0,00;0,00;
0,00;0,00;238,76;0,13;0,00;0,00;
0,00;0,00;238,93;0,13;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,13;0,00;0,00;
0,00;0,00;239,41;0,13;0,00;0,00;
0,00;0,00;239,56;0,18;0,00;0,00;
0,00;0,00;239,72;0,13;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,18;0,00;0,00;
0,00;0,00;240,21;0,13;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,69;0,18;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,01;0,13;0,00;0,00;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;1,91;0,00;0,00;
0,00;0,00;254,42;7,18;0,00;0,00;
0,00;0,00;254,60;6,05;0,00;0,00;
0,00;0,00;254,76;5,87;0,00;0,00;
0,00;0,00;254,92;5,78;0,00;0,00;
0,00;0,00;255,08;5,91;0,00;0,00;
0,00;0,00;255,24;6,00;0,00;0,00;
0,00;0,00;255,40;6,09;0,00;0,00;
0,00;0,00;255,56;6,17;0,00;0,00;
0,00;0,00;255,72;6,26;0,00;0,00;
0,00;0,00;255,88;6,44;0,00;0,00;
0,00;0,00;256,04;6,61;0,00;0,00;
0,00;0,00;256,20;6,61;0,00;0,00;
0,00;0,00;256,36;6,70;0,00;0,00;
0,00;0,00;256,52;6,96;0,00;0,00;
0,00;0,00;256,68;7,13;0,00;0,00;
0,00;0,00;256,84;7,31;0,00;0,00;
0,00;0,00;257,00;7,66;0,00;0,00;
0,00;0,00;257,16;7,69;0,00;0,00;
0,00;0,00;257,32;7,92;0,00;0,00;
0,00;0,00;257,48;8,13;0,00;0,00;
0,00;0,00;257,64;8,35;0,00;0,00;
0,00;0,00;257,80;8,52;0,00;0,00;
0,00;0,00;257,96;8,70;0,00;0,00;
0,00;0,00;258,12;8,96;0,00;0,00;
0,00;0,00;258,28;9,22;0,00;0,00;
0,00;0,00;258,44;9,35;0,00;0,00;
0,00;0,00;258,60;9,53;0,00;0,00;
0,00;0,00;258,76;9,74;0,00;0,00;
0,00;0,00;258,92;9,92;0,00;0,00;
0,00;0,00;259,08;10,13;0,00;0,00;
0,00;0,00;259,24;10,22;0,00;0,00;
0,00;0,00;259,40;10,52;0,00;0,00;
0,00;0,00;259,56;10,66;0,00;0,00;
0,00;0,00;259,72;10,74;0,00;0,00;
0,00;0,00;259,88;10,79;0,00;0,00;
0,00;0,00;260,04;11,09;0,00;0,00;
0,00;0,00;260,20;11,30;0,00;0,00;
0,00;0,00;260,36;11,48;0,00;0,00;
0,00;0,00;260,52;11,74;0,00;0,00;
0,00;0,00;260,68;11,83;0,00;0,00;
0,00;0,00;260,84;12,09;0,00;0,00;
0,00;0,00;261,00;12,39;0,00;0,00;
0,00;0,00;261,16;12,57;0,00;0,00;
0,00;0,00;261,32;12,70;0,00;0,00;
0,00;0,00;261,48;12,96;0,00;0,00;
0,00;0,00;261,64;13,23;0,00;0,00;
0,00;0,00;261,80;13,26;0,00;0,00;
0,00;0,00;261,96;13,48;0,00;0,00;
0,00;0,00;262,12;13,65;0,00;0,00;
0,00;0,00;262,28;13,65;0,00;0,00;
0,00;0,00;262,44;13,92;0,00;0,00;
0,00;0,00;262,60;13,92;0,00;0,00;
0,00;0,00;262,76;14,00;0,00;0,00;
0,00;0,00;262,92;14,27;0,00;0,00;
0,00;0,00;263,08;14,61;0,00;0,00;
0,00;0,00;263,24;14,75;0,00;0,00;
0,00;0,00;263,40;14,92;0,00;0,00;
0,00;0,00;263,56;15,01;0,00;0,00;
0,00;0,00;263,72;15,31;0,00;0,00;
0,00;0,00;263,88;15,52;0,00;0,00;
0,00;0,00;264,04;15,65;0,00;0,00;
0,00;0,00;264,20;15,83;0,00;0,00;
0,00;0,00;264,36;16,00;0,00;0,00;
0,00;0,00;264,52;16,18;0,00;0,00;
0,00;0,00;264,68;16,36;0,00;0,00;
0,00;0,00;264,84;16,44;0,00;0,00;
0,00;0,00;265,00;16,53;0,00;0,00;
0,00;0,00;265,16;16,66;0,00;0,00;
0,00;0,00;265,32;16,70;0,00;0,00;
0,00;0,00;265,48;16,78;0,00;0,00;
0,00;0,00;265,65;16,78;0,00;0,00;
0,00;0,00;265,80;16,87;0,00;0,00;
0,00;0,00;265,96;16,83;0,00;0,00;
0,00;0,00;266,12;16,96;0,00;0,00;
0,00;0,00;266,28;16,87;0,00;0,00;
0,00;0,00;266,44;16,87;0,00;0,00;
0,00;0,00;266,61;16,87;0,00;0,00;
0,00;0,00;266,76;17,05;0,00;0,00;
0,00;0,00;266,92;17,05;0,00;0,00;
0,00;0,00;267,08;17,05;0,00;0,00;
0,00;0,00;267,24;16,92;0,00;0,00;
0,00;0,00;267,40;16,70;0,00;0,00;
0,00;0,00;267,57;16,61;0,00;0,00;
0,00;0,00;267,73;16,53;0,00;0,00;
0,00;0,00;267,88;16,61;0,00;0,00;
0,00;0,00;268,04;16,70;0,00;0,00;
0,00;0,00;268,21;16,70;0,00;0,00;
0,00;0,00;268,36;16,78;0,00;0,00;
0,00;0,00;268,53;16,87;0,00;0,00;
0,00;0,00;268,68;17,05;0,00;0,00;
0,00;0,00;268,84;17,05;0,00;0,00;
0,00;0,00;269,01;17,05;0,00;0,00;
0,00;0,00;269,16;17,13;0,00;0,00;
0,00;0,00;269,32;17,18;0,00;0,00;
0,00;0,00;269,48;17,13;0,00;0,00;
0,00;0,00;269,64;17,18;0,00;0,00;
0,00;0,00;269,80;17,09;0,00;0,00;
0,00;0,00;269,97;17,05;0,00;0,00;
0,00;0,00;270,13;17,01;0,00;0,00;
0,00;0,00;270,28;17,13;0,00;0,00;
0,00;0,00;270,44;17,22;0,00;0,00;
0,00;0,00;270,60;17,22;0,00;0,00;
0,00;0,00;270,76;17,22;0,00;0,00;
0,00;0,00;270,92;17,26;0,00;0,00;
0,00;0,00;271,09;17,35;0,00;0,00;
0,00;0,00;271,24;17,40;0,00;0,00;
0,00;0,00;271,40;17,48;0,00;0,00;
0,00;0,00;271,57;17,52;0,00;0,00;
0,00;0,00;271,72;17,61;0,00;0,00;
0,00;0,00;271,89;17,74;0,00;0,00;
0,00;0,00;272,04;17,88;0,00;0,00;
0,00;0,00;272,20;17,92;0,00;0,00;
0,00;0,00;272,37;17,92;0,00;0,00;
0,00;0,00;272,52;18,09;0,00;0,00;
0,00;0,00;272,68;18,22;0,00;0,00;
0,00;0,00;272,84;18,27;0,00;0,00;
0,00;0,00;273,00;18,39;0,00;0,00;
0,00;0,00;273,16;18,44;0,00;0,00;
0,00;0,00;273,32;18,62;0,00;0,00;
0,00;0,00;273,48;18,79;0,00;0,00;
0,00;0,00;273,64;18,96;0,00;0,00;
0,00;0,00;273,80;19,05;0,00;0,00;
0,00;0,00;273,97;19,14;0,00;0,00;
0,00;0,00;274,12;19,22;0,00;0,00;
0,00;0,00;274,28;19,35;0,00;0,00;
0,00;0,00;274,44;19,44;0,00;0,00;
0,00;0,00;274,60;19,49;0,00;0,00;
0,00;0,00;274,76;19,75;0,00;0,00;
0,00;0,00;274,93;19,83;0,00;0,00;
0,00;0,00;275,08;19,87;0,00;0,00;
0,00;0,00;275,24;20,09;0,00;0,00;
0,00;0,00;275,40;20,18;0,00;0,00;
0,00;0,00;275,56;20,35;0,00;0,00;
0,00;0,00;275,72;20,48;0,00;0,00;
0,00;0,00;275,88;20,66;0,00;0,00;
0,00;0,00;276,04;20,71;0,00;0,00;
0,00;0,00;276,20;20,92;0,00;0,00;
0,00;0,00;276,36;21,22;0,00;0,00;
0,00;0,00;276,52;21,05;0,00;0,00;
0,00;0,00;276,68;21,22;0,00;0,00;
0,00;0,00;276,85;21,36;0,00;0,00;
0,00;0,00;277,00;21,40;0,00;0,00;
0,00;0,00;277,16;21,57;0,00;0,00;
0,00;0,00;277,33;21,57;0,00;0,00;
0,00;0,00;277,48;21,70;0,00;0,00;
0,00;0,00;277,64;21,83;0,00;0,00;
0,00;0,00;277,80;21,92;0,00;0,00;
0,00;0,00;277,96;22,05;0,00;0,00;
0,00;0,00;278,12;22,09;0,00;0,00;
0,00;0,00;278,28;22,27;0,00;0,00;
0,00;0,00;278,44;22,40;0,00;0,00;
0,00;0,00;278,60;22,53;0,00;0,00;
0,00;0,00;278,76;22,62;0,00;0,00;
0,00;0,00;278,92;22,97;0,00;0,00;
0,00;0,00;279,08;22,79;0,00;0,00;
0,00;0,00;279,24;23,00;0,00;0,00;
0,00;0,00;279,40;23,31;0,00;0,00;
0,00;0,00;279,56;23,35;0,00;0,00;
0,00;0,00;279,72;23,48;0,00;0,00;
0,00;0,00;279,88;23,61;0,00;0,00;
0,00;0,00;280,04;23,92;0,00;0,00;
0,00;0,00;280,20;24,05;0,00;0,00;
0,00;0,00;280,36;24,35;0,00;0,00;
0,00;0,00;280,52;24,49;0,00;0,00;
0,00;0,00;280,69;24,49;0,00;0,00;
0,00;0,00;280,84;24,70;0,00;0,00;
0,00;0,00;281,00;24,83;0,00;0,00;
0,00;0,00;281,16;24,88;0,00;0,00;
0,00;0,00;281,32;25,05;0,00;0,00;
0,00;0,00;281,48;25,27;0,00;0,00;
0,00;0,00;281,64;25,40;0,00;0,00;
0,00;0,00;281,81;25,40;0,00;0,00;
0,00;0,00;281,96;25,75;0,00;0,00;
0,00;0,00;282,12;25,57;0,00;0,00;
0,00;0,00;282,28;25,79;0,00;0,00;
0,00;0,00;282,44;26,10;0,00;0,00;
0,00;0,00;282,60;26,27;0,00;0,00;
0,00;0,00;282,74;31,53;0,00;0,00;
0,00;0,00;282,83;37,19;0,00;0,00;
0,00;0,00;282,84;37,61;0,00;0,00;
0,00;0,00;282,85;37,93;0,00;0,00;
0,00;0,00;282,85;38,10;0,00;0,00;
0,00;0,00;282,86;38,49;0,00;0,00;
0,00;0,00;282,87;38,97;0,00;0,00;
0,00;0,00;282,40;12,87;0,00;0,00;
0,00;0,00;279,77;-0,13;0,00;0,00;
0,00;0,00;275,26;-0,04;0,00;0,00;
0,00;0,00;270,47;-0,09;0,00;0,00;
0,00;0,00;265,65;-0,09;0,00;0,00;
0,00;0,00;260,85;-0,09;0,00;0,00;
0,00;0,00;256,05;-0,09;0,00;0,00;
0,00;0,00;251,25;-0,09;0,00;0,00;
0,00;0,00;232,05;0,04;0,00;0,00;
0,00;0,00;222,45;0,04;0,00;0,00;
0,00;0,00;217,65;-0,04;0,00;0,00;
0,00;0,00;212,85;0,04;0,00;0,00;
0,00;0,00;208,05;-0,04;0,00;0,00;
0,00;0,00;193,65;0,04;0,00;0,00;
0,00;0,00;188,85;-0,04;0,00;0,00;
0,00;0,00;184,05;0,04;0,00;0,00;
0,00;0,00;179,25;0,04;0,00;0,00;
0,00;0,00;160,05;0,04;0,00;0,00;
0,00;0,00;155,25;-0,04;0,00;0,00;
0,00;0,00;150,45;0,04;0,00;0,00;
0,00;0,00;145,65;0,04;0,00;0,00;
0,00;0,00;140,85;0,04;0,00;0,00;
0,00;0,00;121,65;-0,04;0,00;0,00;
0,00;0,00;112,05;0,04;0,00;0,00;
0,00;0,00;102,45;0,09;0,00;0,00;
0,00;0,00;97,65;0,04;0,00;0,00;
0,00;0,00;92,85;0,04;0,00;0,00;
0,00;0,00;88,05;-0,04;0,00;0,00;
0,00;0,00;68,85;-0,04;0,00;0,00;
0,00;0,00;64,05;0,04;0,00;0,00;
0,00;0,00;54,45;-0,04;0,00;0,00;
0,00;0,00;49,65;0,04;0,00;0,00;
0,00;0,00;44,96;0,13;0,00;0,00;
0,00;0,00;40,59;0,09;0,00;0,00;
