Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,54;0,08;0,00;0,00;
0,00;0,00;154,95;0,08;0,00;0,00;
0,00;0,00;157,04;0,16;0,00;0,00;
0,00;0,00;158,82;0,23;0,00;0,00;
0,00;0,00;160,25;0,14;0,00;0,00;
0,00;0,00;161,30;0,08;0,00;0,00;
0,00;0,00;161,98;0,08;0,00;0,00;
0,00;0,00;162,35;0,08;0,00;0,00;
0,00;0,00;162,47;0,22;0,00;0,00;
0,00;0,00;162,60;0,23;0,00;0,00;
0,00;0,00;162,75;0,23;0,00;0,00;
0,00;0,00;162,92;0,23;0,00;0,00;
0,00;0,00;163,08;0,23;0,00;0,00;
0,00;0,00;163,24;0,23;0,00;0,00;
0,00;0,00;163,40;0,16;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,72;0,23;0,00;0,00;
0,00;0,00;163,88;0,23;0,00;0,00;
0,00;0,00;164,04;0,23;0,00;0,00;
0,00;0,00;164,20;0,16;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,50;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,37;-0,08;0,00;0,00;
0,00;0,00;163,34;-0,08;0,00;0,00;
0,00;0,00;163,35;-0,08;0,00;0,00;
0,00;0,00;163,50;0,16;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,16;0,00;0,00;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,16;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,23;0,00;0,00;
0,00;0,00;164,76;0,23;0,00;0,00;
0,00;0,00;164,92;0,23;0,00;0,00;
0,00;0,00;165,08;3,49;0,00;0,00;
0,00;0,00;165,23;5,93;0,00;0,00;
0,00;0,00;165,39;6,78;0,00;0,00;
0,00;0,00;165,55;7,23;0,00;0,00;
0,00;0,00;165,71;7,54;0,00;0,00;
0,00;0,00;165,88;7,54;0,00;0,00;
0,00;0,00;166,04;7,46;0,00;0,00;
0,00;0,00;166,20;7,23;0,00;0,00;
0,00;0,00;166,36;6,93;0,00;0,00;
0,00;0,00;166,52;6,62;0,00;0,00;
0,00;0,00;166,68;6,25;0,00;0,00;
0,00;0,00;166,84;5,93;0,00;0,00;
0,00;0,00;167,00;5,72;0,00;0,00;
0,00;0,00;167,16;5,72;0,00;0,00;
0,00;0,00;167,32;5,56;0,00;0,00;
0,00;0,00;167,48;5,72;0,00;0,00;
0,00;0,00;167,64;5,72;0,00;0,00;
0,00;0,00;167,80;5,72;0,00;0,00;
0,00;0,00;167,96;6,01;0,00;0,00;
0,00;0,00;168,12;6,01;0,00;0,00;
0,00;0,00;168,28;6,32;0,00;0,00;
0,00;0,00;168,44;6,32;0,00;0,00;
0,00;0,00;168,60;6,32;0,00;0,00;
0,00;0,00;168,76;6,62;0,00;0,00;
0,00;0,00;168,92;6,62;0,00;0,00;
0,00;0,00;169,08;6,85;0,00;0,00;
0,00;0,00;169,24;6,85;0,00;0,00;
0,00;0,00;169,40;6,99;0,00;0,00;
0,00;0,00;169,56;7,15;0,00;0,00;
0,00;0,00;169,72;7,30;0,00;0,00;
0,00;0,00;169,88;7,54;0,00;0,00;
0,00;0,00;170,04;7,68;0,00;0,00;
0,00;0,00;170,20;7,83;0,00;0,00;
0,00;0,00;170,36;7,83;0,00;0,00;
0,00;0,00;170,52;7,99;0,00;0,00;
0,00;0,00;170,68;8,15;0,00;0,00;
0,00;0,00;170,84;8,46;0,00;0,00;
0,00;0,00;171,00;8,46;0,00;0,00;
0,00;0,00;171,16;8,60;0,00;0,00;
0,00;0,00;171,32;8,68;0,00;0,00;
0,00;0,00;171,48;8,83;0,00;0,00;
0,00;0,00;171,64;9,06;0,00;0,00;
0,00;0,00;171,80;9,06;0,00;0,00;
0,00;0,00;171,96;9,36;0,00;0,00;
0,00;0,00;172,12;9,67;0,00;0,00;
0,00;0,00;172,28;9,73;0,00;0,00;
0,00;0,00;172,44;10,05;0,00;0,00;
0,00;0,00;172,60;10,12;0,00;0,00;
0,00;0,00;172,76;10,28;0,00;0,00;
0,00;0,00;172,92;10,28;0,00;0,00;
0,00;0,00;173,08;10,58;0,00;0,00;
0,00;0,00;173,24;10,81;0,00;0,00;
0,00;0,00;173,40;10,89;0,00;0,00;
0,00;0,00;173,56;11,18;0,00;0,00;
0,00;0,00;173,72;11,49;0,00;0,00;
0,00;0,00;173,88;11,49;0,00;0,00;
0,00;0,00;174,04;11,81;0,00;0,00;
0,00;0,00;174,20;12,02;0,00;0,00;
0,00;0,00;174,36;12,10;0,00;0,00;
0,00;0,00;174,52;12,41;0,00;0,00;
0,00;0,00;174,68;12,63;0,00;0,00;
0,00;0,00;174,84;12,71;0,00;0,00;
0,00;0,00;175,00;12,94;0,00;0,00;
0,00;0,00;175,16;13,08;0,00;0,00;
0,00;0,00;175,32;13,32;0,00;0,00;
0,00;0,00;175,48;13,63;0,00;0,00;
0,00;0,00;175,64;13,69;0,00;0,00;
0,00;0,00;175,80;13,92;0,00;0,00;
0,00;0,00;175,96;13,92;0,00;0,00;
0,00;0,00;176,12;14,24;0,00;0,00;
0,00;0,00;176,28;14,38;0,00;0,00;
0,00;0,00;176,44;14,53;0,00;0,00;
0,00;0,00;176,60;14,61;0,00;0,00;
0,00;0,00;176,76;14,84;0,00;0,00;
0,00;0,00;176,92;15,00;0,00;0,00;
0,00;0,00;177,08;15,15;0,00;0,00;
0,00;0,00;177,24;15,22;0,00;0,00;
0,00;0,00;177,40;15,37;0,00;0,00;
0,00;0,00;177,56;15,61;0,00;0,00;
0,00;0,00;177,72;15,76;0,00;0,00;
0,00;0,00;177,88;15,76;0,00;0,00;
0,00;0,00;178,04;16,06;0,00;0,00;
0,00;0,00;178,20;16,14;0,00;0,00;
0,00;0,00;178,36;16,29;0,00;0,00;
0,00;0,00;178,52;16,43;0,00;0,00;
0,00;0,00;178,68;16,67;0,00;0,00;
0,00;0,00;178,84;16,74;0,00;0,00;
0,00;0,00;179,00;17,04;0,00;0,00;
0,00;0,00;179,16;17,20;0,00;0,00;
0,00;0,00;179,19;15,30;0,00;0,00;
0,00;0,00;179,20;15,30;0,00;0,00;
0,00;0,00;179,15;12,26;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,39;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,86;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,23;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,05;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,23;0,00;0,00;
0,00;0,00;99,06;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,23;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,86;-0,16;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,31;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,23;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,16;0,00;0,00;
0,00;0,00;39,06;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,05;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
