Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,59;0,07;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,05;0,00;0,00;
0,00;0,00;153,07;0,07;0,00;0,00;
0,00;0,00;153,23;0,07;0,00;0,00;
0,00;0,00;153,39;0,07;0,00;0,00;
0,00;0,00;153,55;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,03;0,05;0,00;0,00;
0,00;0,00;154,19;0,09;0,00;0,00;
0,00;0,00;154,35;0,25;0,00;0,00;
0,00;0,00;154,51;0,25;0,00;0,00;
0,00;0,00;154,67;0,61;0,00;0,00;
0,00;0,00;154,83;0,86;0,00;0,00;
0,00;0,00;154,99;0,99;0,00;0,00;
0,00;0,00;155,15;1,11;0,00;0,00;
0,00;0,00;155,31;1,20;0,00;0,00;
0,00;0,00;155,47;1,24;0,00;0,00;
0,00;0,00;155,63;1,33;0,00;0,00;
0,00;0,00;155,79;1,36;0,00;0,00;
0,00;0,00;155,95;1,49;0,00;0,00;
0,00;0,00;156,11;1,51;0,00;0,00;
0,00;0,00;156,27;1,58;0,00;0,00;
0,00;0,00;156,43;1,67;0,00;0,00;
0,00;0,00;156,59;1,74;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,71;1,69;0,00;0,00;
0,00;0,00;156,64;0,79;0,00;0,00;
0,00;0,00;156,09;-0,20;0,00;0,00;
0,00;0,00;155,07;-0,09;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;153,85;0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,43;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;0,74;0,00;0,00;
0,00;0,00;156,82;1,90;0,00;0,00;
0,00;0,00;156,97;2,06;0,00;0,00;
0,00;0,00;157,14;2,06;0,00;0,00;
0,00;0,00;157,30;2,15;0,00;0,00;
0,00;0,00;157,46;2,24;0,00;0,00;
0,00;0,00;157,62;2,31;0,00;0,00;
0,00;0,00;157,79;2,42;0,00;0,00;
0,00;0,00;157,95;2,49;0,00;0,00;
0,00;0,00;158,11;2,51;0,00;0,00;
0,00;0,00;158,27;2,60;0,00;0,00;
0,00;0,00;158,43;2,69;0,00;0,00;
0,00;0,00;158,59;2,78;0,00;0,00;
0,00;0,00;158,75;2,89;0,00;0,00;
0,00;0,00;158,91;2,96;0,00;0,00;
0,00;0,00;159,07;3,05;0,00;0,00;
0,00;0,00;159,23;3,12;0,00;0,00;
0,00;0,00;159,39;3,24;0,00;0,00;
0,00;0,00;159,55;3,30;0,00;0,00;
0,00;0,00;159,71;3,37;0,00;0,00;
0,00;0,00;159,87;3,48;0,00;0,00;
0,00;0,00;160,03;3,60;0,00;0,00;
0,00;0,00;160,19;3,57;0,00;0,00;
0,00;0,00;160,35;3,64;0,00;0,00;
0,00;0,00;160,51;3,75;0,00;0,00;
0,00;0,00;160,67;3,78;0,00;0,00;
0,00;0,00;160,83;3,87;0,00;0,00;
0,00;0,00;160,99;3,93;0,00;0,00;
0,00;0,00;161,15;4,05;0,00;0,00;
0,00;0,00;161,31;4,07;0,00;0,00;
0,00;0,00;161,47;4,20;0,00;0,00;
0,00;0,00;161,63;4,27;0,00;0,00;
0,00;0,00;161,79;4,41;0,00;0,00;
0,00;0,00;161,95;4,34;0,00;0,00;
0,00;0,00;162,11;4,45;0,00;0,00;
0,00;0,00;162,27;4,68;0,00;0,00;
0,00;0,00;162,43;4,68;0,00;0,00;
0,00;0,00;162,59;4,68;0,00;0,00;
0,00;0,00;162,75;4,81;0,00;0,00;
0,00;0,00;162,91;4,86;0,00;0,00;
0,00;0,00;163,07;4,93;0,00;0,00;
0,00;0,00;163,23;5,04;0,00;0,00;
0,00;0,00;163,39;5,06;0,00;0,00;
0,00;0,00;163,55;5,18;0,00;0,00;
0,00;0,00;163,71;5,22;0,00;0,00;
0,00;0,00;163,87;5,36;0,00;0,00;
0,00;0,00;164,03;5,38;0,00;0,00;
0,00;0,00;164,19;5,49;0,00;0,00;
0,00;0,00;164,35;5,58;0,00;0,00;
0,00;0,00;164,51;5,67;0,00;0,00;
0,00;0,00;164,67;5,74;0,00;0,00;
0,00;0,00;164,83;5,79;0,00;0,00;
0,00;0,00;164,99;5,88;0,00;0,00;
0,00;0,00;165,15;5,94;0,00;0,00;
0,00;0,00;165,31;5,99;0,00;0,00;
0,00;0,00;165,47;6,13;0,00;0,00;
0,00;0,00;165,63;6,19;0,00;0,00;
0,00;0,00;165,79;6,26;0,00;0,00;
0,00;0,00;165,95;8,07;0,00;0,00;
0,00;0,00;166,01;11,03;0,00;0,00;
0,00;0,00;166,01;11,15;0,00;0,00;
0,00;0,00;166,02;11,23;0,00;0,00;
0,00;0,00;166,02;11,53;0,00;0,00;
0,00;0,00;166,02;11,69;0,00;0,00;
0,00;0,00;166,03;11,89;0,00;0,00;
0,00;0,00;166,03;11,98;0,00;0,00;
0,00;0,00;166,03;12,10;0,00;0,00;
0,00;0,00;166,04;12,19;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,04;12,46;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;165,81;4,27;0,00;0,00;
0,00;0,00;165,11;-0,34;0,00;0,00;
0,00;0,00;163,82;-0,07;0,00;0,00;
0,00;0,00;162,00;-0,12;0,00;0,00;
0,00;0,00;159,68;-0,14;0,00;0,00;
0,00;0,00;156,85;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,56;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,11;0,00;0,00;
0,00;0,00;144,13;-0,05;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,05;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,11;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,05;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,11;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,07;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,09;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,07;0,00;0,00;
0,00;0,00;73,73;-0,07;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,05;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,59;-0,02;0,00;0,00;
0,00;0,00;46,27;-0,02;0,00;0,00;
0,00;0,00;44,44;0,02;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;42,30;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
