15258;14.12.20 09:36:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201211143125P0009;
0,00;0,00;184,03;0,22;0,00;0,00;
0,00;0,00;184,17;0,30;0,00;0,00;
0,00;0,00;184,33;0,30;0,00;0,00;
0,00;0,00;184,50;0,30;0,00;0,00;
0,00;0,00;184,66;0,30;0,00;0,00;
0,00;0,00;184,82;0,30;0,00;0,00;
0,00;0,00;184,98;0,30;0,00;0,00;
0,00;0,00;185,14;0,30;0,00;0,00;
0,00;0,00;185,30;0,30;0,00;0,00;
0,00;0,00;185,46;0,30;0,00;0,00;
0,00;0,00;185,62;0,30;0,00;0,00;
0,00;0,00;185,78;0,30;0,00;0,00;
0,00;0,00;185,94;0,30;0,00;0,00;
0,00;0,00;186,10;0,30;0,00;0,00;
0,00;0,00;186,26;0,30;0,00;0,00;
0,00;0,00;186,42;0,30;0,00;0,00;
0,00;0,00;186,58;0,30;0,00;0,00;
0,00;0,00;186,74;0,30;0,00;0,00;
0,00;0,00;186,90;0,30;0,00;0,00;
0,00;0,00;187,06;0,30;0,00;0,00;
0,00;0,00;187,22;0,30;0,00;0,00;
0,00;0,00;187,38;0,30;0,00;0,00;
0,00;0,00;187,54;0,30;0,00;0,00;
0,00;0,00;187,70;0,30;0,00;0,00;
0,00;0,00;187,86;0,30;0,00;0,00;
0,00;0,00;188,02;0,30;0,00;0,00;
0,00;0,00;188,18;0,30;0,00;0,00;
0,00;0,00;188,34;0,30;0,00;0,00;
0,00;0,00;188,50;0,30;0,00;0,00;
0,00;0,00;188,66;0,37;0,00;0,00;
0,00;0,00;188,82;0,30;0,00;0,00;
0,00;0,00;188,98;0,61;0,00;0,00;
0,00;0,00;189,14;0,61;0,00;0,00;
0,00;0,00;189,30;0,61;0,00;0,00;
0,00;0,00;189,46;0,61;0,00;0,00;
0,00;0,00;189,62;0,67;0,00;0,00;
0,00;0,00;189,78;0,75;0,00;0,00;
0,00;0,00;189,94;0,83;0,00;0,00;
0,00;0,00;190,10;0,90;0,00;0,00;
0,00;0,00;190,26;1,06;0,00;0,00;
0,00;0,00;190,42;1,21;0,00;0,00;
0,00;0,00;190,58;1,59;0,00;0,00;
0,00;0,00;190,74;2,35;0,00;0,00;
0,00;0,00;190,90;3,80;0,00;0,00;
0,00;0,00;191,05;6,54;0,00;0,00;
0,00;0,00;191,21;8,44;0,00;0,00;
0,00;0,00;191,37;9,81;0,00;0,00;
0,00;0,00;191,53;12,40;0,00;0,00;
0,00;0,00;191,68;14,91;0,00;0,00;
0,00;0,00;191,84;17,04;0,00;0,00;
0,00;0,00;191,93;17,43;0,00;0,00;
0,00;0,00;191,94;17,35;0,00;0,00;
0,00;0,00;191,94;17,35;0,00;0,00;
0,00;0,00;191,95;17,27;0,00;0,00;
0,00;0,00;191,94;16,67;0,00;0,00;
0,00;0,00;191,61;3,57;0,00;0,00;
0,00;0,00;190,94;-0,16;0,00;0,00;
0,00;0,00;189,87;-0,31;0,00;0,00;
0,00;0,00;188,41;-0,39;0,00;0,00;
0,00;0,00;186,58;-0,23;0,00;0,00;
0,00;0,00;184,36;-0,23;0,00;0,00;
0,00;0,00;182,00;-0,16;0,00;0,00;
0,00;0,00;179,63;-0,31;0,00;0,00;
0,00;0,00;177,21;-0,31;0,00;0,00;
0,00;0,00;174,81;-0,31;0,00;0,00;
0,00;0,00;172,41;-0,23;0,00;0,00;
0,00;0,00;170,01;-0,31;0,00;0,00;
0,00;0,00;167,60;-0,23;0,00;0,00;
0,00;0,00;165,20;-0,23;0,00;0,00;
0,00;0,00;162,80;-0,16;0,00;0,00;
0,00;0,00;160,40;-0,16;0,00;0,00;
0,00;0,00;158,01;-0,08;0,00;0,00;
0,00;0,00;155,60;-0,16;0,00;0,00;
0,00;0,00;153,20;-0,08;0,00;0,00;
0,00;0,00;150,80;-0,08;0,00;0,00;
0,00;0,00;148,40;-0,08;0,00;0,00;
0,00;0,00;146,00;-0,08;0,00;0,00;
0,00;0,00;143,60;-0,16;0,00;0,00;
0,00;0,00;141,20;-0,16;0,00;0,00;
0,00;0,00;138,80;-0,08;0,00;0,00;
0,00;0,00;136,40;-0,08;0,00;0,00;
0,00;0,00;134,01;-0,16;0,00;0,00;
0,00;0,00;131,60;-0,16;0,00;0,00;
0,00;0,00;129,20;-0,16;0,00;0,00;
0,00;0,00;126,80;-0,08;0,00;0,00;
0,00;0,00;124,40;-0,08;0,00;0,00;
0,00;0,00;122,01;-0,08;0,00;0,00;
0,00;0,00;119,60;-0,23;0,00;0,00;
0,00;0,00;117,20;-0,23;0,00;0,00;
0,00;0,00;114,80;-0,08;0,00;0,00;
0,00;0,00;112,40;-0,08;0,00;0,00;
0,00;0,00;110,01;-0,08;0,00;0,00;
0,00;0,00;107,60;-0,08;0,00;0,00;
0,00;0,00;105,20;-0,16;0,00;0,00;
0,00;0,00;102,80;-0,08;0,00;0,00;
0,00;0,00;100,40;-0,08;0,00;0,00;
0,00;0,00;98,01;-0,16;0,00;0,00;
0,00;0,00;95,60;-0,23;0,00;0,00;
0,00;0,00;93,20;-0,16;0,00;0,00;
0,00;0,00;90,80;-0,08;0,00;0,00;
0,00;0,00;86,01;-0,08;0,00;0,00;
0,00;0,00;83,60;-0,16;0,00;0,00;
0,00;0,00;81,20;-0,23;0,00;0,00;
0,00;0,00;78,80;-0,16;0,00;0,00;
0,00;0,00;74,01;-0,08;0,00;0,00;
0,00;0,00;71,60;-0,16;0,00;0,00;
0,00;0,00;69,20;-0,16;0,00;0,00;
0,00;0,00;66,80;-0,08;0,00;0,00;
0,00;0,00;62,01;-0,08;0,00;0,00;
0,00;0,00;59,60;-0,23;0,00;0,00;
0,00;0,00;57,20;-0,16;0,00;0,00;
0,00;0,00;54,80;-0,08;0,00;0,00;
0,00;0,00;52,40;-0,08;0,00;0,00;
0,00;0,00;50,01;-0,08;0,00;0,00;
0,00;0,00;47,60;-0,16;0,00;0,00;
0,00;0,00;45,20;-0,08;0,00;0,00;
0,00;0,00;42,80;-0,08;0,00;0,00;
0,00;0,00;40,40;-0,08;0,00;0,00;
0,00;0,00;38,01;-0,08;0,00;0,00;
0,00;0,00;35,60;-0,08;0,00;0,00;
0,00;0,00;33,20;-0,23;0,00;0,00;
0,00;0,00;30,80;-0,16;0,00;0,00;
0,00;0,00;28,40;-0,16;0,00;0,00;
0,00;0,00;26,16;-0,08;0,00;0,00;
0,00;0,00;24,28;-0,09;0,00;0,00;
0,00;0,00;22,74;-0,08;0,00;0,00;
0,00;0,00;21,59;-0,02;0,00;0,00;
0,00;0,00;20,83;0,06;0,00;0,00;
0,00;0,00;20,33;0,06;0,00;0,00;
