Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;262,92;7,30;0,00;0,00;
0,00;0,00;263,08;7,52;0,00;0,00;
0,00;0,00;263,25;7,56;0,00;0,00;
0,00;0,00;263,40;7,39;0,00;0,00;
0,00;0,00;263,57;7,35;0,00;0,00;
0,00;0,00;263,73;7,60;0,00;0,00;
0,00;0,00;263,88;7,60;0,00;0,00;
0,00;0,00;264,05;7,44;0,00;0,00;
0,00;0,00;264,20;7,39;0,00;0,00;
0,00;0,00;264,36;7,60;0,00;0,00;
0,00;0,00;264,52;7,56;0,00;0,00;
0,00;0,00;264,68;7,52;0,00;0,00;
0,00;0,00;264,85;7,65;0,00;0,00;
0,00;0,00;265,00;7,78;0,00;0,00;
0,00;0,00;265,16;7,78;0,00;0,00;
0,00;0,00;265,32;7,69;0,00;0,00;
0,00;0,00;265,48;7,95;0,00;0,00;
0,00;0,00;265,65;8,09;0,00;0,00;
0,00;0,00;265,80;8,13;0,00;0,00;
0,00;0,00;265,96;7,95;0,00;0,00;
0,00;0,00;266,12;8,09;0,00;0,00;
0,00;0,00;266,28;8,57;0,00;0,00;
0,00;0,00;266,44;8,60;0,00;0,00;
0,00;0,00;266,60;8,17;0,00;0,00;
0,00;0,00;266,76;8,17;0,00;0,00;
0,00;0,00;266,93;8,73;0,00;0,00;
0,00;0,00;267,08;9,08;0,00;0,00;
0,00;0,00;267,24;8,69;0,00;0,00;
0,00;0,00;267,40;8,17;0,00;0,00;
0,00;0,00;267,57;8,82;0,00;0,00;
0,00;0,00;267,73;9,34;0,00;0,00;
0,00;0,00;267,88;9,26;0,00;0,00;
0,00;0,00;268,04;8,39;0,00;0,00;
0,00;0,00;268,21;8,73;0,00;0,00;
0,00;0,00;268,37;9,38;0,00;0,00;
0,00;0,00;268,53;9,70;0,00;0,00;
0,00;0,00;268,68;8,95;0,00;0,00;
0,00;0,00;268,84;8,57;0,00;0,00;
0,00;0,00;269,01;9,43;0,00;0,00;
0,00;0,00;269,16;10,04;0,00;0,00;
0,00;0,00;269,32;9,91;0,00;0,00;
0,00;0,00;269,48;8,82;0,00;0,00;
0,00;0,00;269,64;9,34;0,00;0,00;
0,00;0,00;269,81;10,13;0,00;0,00;
0,00;0,00;269,96;10,43;0,00;0,00;
0,00;0,00;270,12;9,86;0,00;0,00;
0,00;0,00;270,28;9,61;0,00;0,00;
0,00;0,00;270,44;10,39;0,00;0,00;
0,00;0,00;270,60;11,22;0,00;0,00;
0,00;0,00;270,76;11,70;0,00;0,00;
0,00;0,00;270,92;11,22;0,00;0,00;
0,00;0,00;271,08;11,25;0,00;0,00;
0,00;0,00;271,24;11,65;0,00;0,00;
0,00;0,00;271,40;12,56;0,00;0,00;
0,00;0,00;271,56;13,35;0,00;0,00;
0,00;0,00;271,72;13,13;0,00;0,00;
0,00;0,00;271,88;12,04;0,00;0,00;
0,00;0,00;272,04;12,74;0,00;0,00;
0,00;0,00;272,20;13,61;0,00;0,00;
0,00;0,00;272,36;13,91;0,00;0,00;
0,00;0,00;272,52;12,95;0,00;0,00;
0,00;0,00;272,68;12,60;0,00;0,00;
0,00;0,00;272,85;13,69;0,00;0,00;
0,00;0,00;273,00;14,44;0,00;0,00;
0,00;0,00;273,16;14,35;0,00;0,00;
0,00;0,00;273,32;13,22;0,00;0,00;
0,00;0,00;273,49;13,73;0,00;0,00;
0,00;0,00;273,65;14,69;0,00;0,00;
0,00;0,00;273,80;15,31;0,00;0,00;
0,00;0,00;273,96;14,44;0,00;0,00;
0,00;0,00;274,12;13,61;0,00;0,00;
0,00;0,00;274,28;14,60;0,00;0,00;
0,00;0,00;274,45;15,52;0,00;0,00;
0,00;0,00;274,60;15,87;0,00;0,00;
0,00;0,00;274,76;14,48;0,00;0,00;
0,00;0,00;274,93;14,44;0,00;0,00;
0,00;0,00;275,09;15,52;0,00;0,00;
0,00;0,00;275,25;16,30;0,00;0,00;
0,00;0,00;275,40;15,96;0,00;0,00;
0,00;0,00;275,56;14,60;0,00;0,00;
0,00;0,00;275,73;15,39;0,00;0,00;
0,00;0,00;275,89;16,39;0,00;0,00;
0,00;0,00;276,04;16,95;0,00;0,00;
0,00;0,00;276,20;16,04;0,00;0,00;
0,00;0,00;276,36;15,09;0,00;0,00;
0,00;0,00;276,53;16,35;0,00;0,00;
0,00;0,00;276,68;17,30;0,00;0,00;
0,00;0,00;276,84;17,30;0,00;0,00;
0,00;0,00;277,00;15,82;0,00;0,00;
0,00;0,00;277,16;16,17;0,00;0,00;
0,00;0,00;277,33;17,60;0,00;0,00;
0,00;0,00;277,48;18,65;0,00;0,00;
0,00;0,00;277,64;19,13;0,00;0,00;
0,00;0,00;277,80;16,56;0,00;0,00;
0,00;0,00;277,96;17,04;0,00;0,00;
0,00;0,00;278,13;18,56;0,00;0,00;
0,00;0,00;278,28;19,04;0,00;0,00;
0,00;0,00;278,44;17,09;0,00;0,00;
0,00;0,00;278,61;16,91;0,00;0,00;
0,00;0,00;278,77;18,17;0,00;0,00;
0,00;0,00;278,93;18,95;0,00;0,00;
0,00;0,00;279,08;18,30;0,00;0,00;
0,00;0,00;279,24;16,65;0,00;0,00;
0,00;0,00;279,41;17,87;0,00;0,00;
0,00;0,00;279,57;19,00;0,00;0,00;
0,00;0,00;279,72;19,56;0,00;0,00;
0,00;0,00;279,88;18,30;0,00;0,00;
0,00;0,00;280,04;17,65;0,00;0,00;
0,00;0,00;280,21;19,00;0,00;0,00;
0,00;0,00;280,37;19,91;0,00;0,00;
0,00;0,00;280,52;20,08;0,00;0,00;
0,00;0,00;280,68;17,96;0,00;0,00;
0,00;0,00;280,84;18,52;0,00;0,00;
0,00;0,00;281,01;19,83;0,00;0,00;
0,00;0,00;281,16;20,43;0,00;0,00;
0,00;0,00;281,32;19,57;0,00;0,00;
0,00;0,00;281,48;18,39;0,00;0,00;
0,00;0,00;281,65;19,65;0,00;0,00;
0,00;0,00;281,81;20,61;0,00;0,00;
0,00;0,00;281,96;20,96;0,00;0,00;
0,00;0,00;282,12;19,60;0,00;0,00;
0,00;0,00;282,28;19,35;0,00;0,00;
0,00;0,00;282,44;20,52;0,00;0,00;
0,00;0,00;282,60;22,52;0,00;0,00;
0,00;0,00;282,72;29,13;0,00;0,00;
0,00;0,00;282,84;37,13;0,00;0,00;
0,00;0,00;282,86;37,78;0,00;0,00;
0,00;0,00;282,88;38,66;0,00;0,00;
0,00;0,00;282,88;38,97;0,00;0,00;
0,00;0,00;282,89;39,14;0,00;0,00;
0,00;0,00;282,89;39,31;0,00;0,00;
0,00;0,00;282,89;39,39;0,00;0,00;
0,00;0,00;281,74;-0,22;0,00;0,00;
0,00;0,00;278,24;-0,18;0,00;0,00;
0,00;0,00;273,53;-0,22;0,00;0,00;
0,00;0,00;268,69;-0,13;0,00;0,00;
0,00;0,00;263,88;-0,18;0,00;0,00;
0,00;0,00;259,08;-0,09;0,00;0,00;
0,00;0,00;254,28;-0,13;0,00;0,00;
0,00;0,00;249,48;-0,13;0,00;0,00;
0,00;0,00;244,68;-0,13;0,00;0,00;
0,00;0,00;239,88;-0,09;0,00;0,00;
0,00;0,00;235,08;-0,09;0,00;0,00;
0,00;0,00;230,28;-0,09;0,00;0,00;
0,00;0,00;225,48;-0,10;0,00;0,00;
0,00;0,00;220,68;-0,04;0,00;0,00;
0,00;0,00;215,88;-0,09;0,00;0,00;
0,00;0,00;211,08;-0,09;0,00;0,00;
0,00;0,00;206,28;-0,09;0,00;0,00;
0,00;0,00;201,48;-0,04;0,00;0,00;
0,00;0,00;196,68;-0,04;0,00;0,00;
0,00;0,00;191,88;-0,04;0,00;0,00;
0,00;0,00;187,08;-0,09;0,00;0,00;
0,00;0,00;182,28;-0,10;0,00;0,00;
0,00;0,00;177,48;-0,05;0,00;0,00;
0,00;0,00;172,68;-0,05;0,00;0,00;
0,00;0,00;167,88;-0,09;0,00;0,00;
0,00;0,00;163,08;-0,09;0,00;0,00;
0,00;0,00;158,28;-0,04;0,00;0,00;
0,00;0,00;153,48;-0,09;0,00;0,00;
0,00;0,00;148,68;-0,09;0,00;0,00;
0,00;0,00;143,88;-0,09;0,00;0,00;
0,00;0,00;139,08;-0,05;0,00;0,00;
0,00;0,00;134,28;-0,04;0,00;0,00;
0,00;0,00;129,48;-0,04;0,00;0,00;
0,00;0,00;124,68;-0,05;0,00;0,00;
0,00;0,00;119,88;-0,05;0,00;0,00;
0,00;0,00;115,08;-0,04;0,00;0,00;
0,00;0,00;110,28;-0,09;0,00;0,00;
0,00;0,00;105,48;-0,10;0,00;0,00;
0,00;0,00;100,68;-0,04;0,00;0,00;
0,00;0,00;95,88;-0,04;0,00;0,00;
0,00;0,00;91,08;-0,09;0,00;0,00;
0,00;0,00;86,28;-0,09;0,00;0,00;
0,00;0,00;81,48;-0,09;0,00;0,00;
0,00;0,00;76,68;-0,04;0,00;0,00;
0,00;0,00;71,88;-0,04;0,00;0,00;
0,00;0,00;67,08;-0,09;0,00;0,00;
0,00;0,00;62,28;-0,09;0,00;0,00;
0,00;0,00;57,48;-0,10;0,00;0,00;
0,00;0,00;52,68;-0,05;0,00;0,00;
0,00;0,00;47,88;-0,04;0,00;0,00;
0,00;0,00;43,57;-0,09;0,00;0,00;
0,00;0,00;41,09;-0,04;0,00;0,00;
0,00;0,00;40,53;-0,09;0,00;0,00;
