Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;133,76;1,71;0,00;0,00;
0,00;0,00;133,88;1,72;0,00;0,00;
0,00;0,00;133,99;1,72;0,00;0,00;
0,00;0,00;134,10;1,72;0,00;0,00;
0,00;0,00;134,21;1,69;0,00;0,00;
0,00;0,00;134,33;1,71;0,00;0,00;
0,00;0,00;134,44;1,68;0,00;0,00;
0,00;0,00;134,55;1,64;0,00;0,00;
0,00;0,00;134,66;1,64;0,00;0,00;
0,00;0,00;134,77;1,64;0,00;0,00;
0,00;0,00;134,89;1,57;0,00;0,00;
0,00;0,00;135,00;1,58;0,00;0,00;
0,00;0,00;135,11;1,62;0,00;0,00;
0,00;0,00;135,22;1,57;0,00;0,00;
0,00;0,00;135,33;1,57;0,00;0,00;
0,00;0,00;135,45;1,52;0,00;0,00;
0,00;0,00;135,56;1,55;0,00;0,00;
0,00;0,00;135,67;1,53;0,00;0,00;
0,00;0,00;135,78;1,51;0,00;0,00;
0,00;0,00;135,89;1,52;0,00;0,00;
0,00;0,00;136,01;1,52;0,00;0,00;
0,00;0,00;136,12;1,51;0,00;0,00;
0,00;0,00;136,23;1,48;0,00;0,00;
0,00;0,00;136,34;1,44;0,00;0,00;
0,00;0,00;136,45;1,52;0,00;0,00;
0,00;0,00;136,56;1,45;0,00;0,00;
0,00;0,00;136,68;1,47;0,00;0,00;
0,00;0,00;136,79;1,45;0,00;0,00;
0,00;0,00;136,90;1,47;0,00;0,00;
0,00;0,00;137,01;1,44;0,00;0,00;
0,00;0,00;137,12;1,47;0,00;0,00;
0,00;0,00;137,24;1,48;0,00;0,00;
0,00;0,00;137,35;1,49;0,00;0,00;
0,00;0,00;137,46;1,48;0,00;0,00;
0,00;0,00;137,57;1,50;0,00;0,00;
0,00;0,00;137,68;1,50;0,00;0,00;
0,00;0,00;137,80;1,50;0,00;0,00;
0,00;0,00;137,91;1,48;0,00;0,00;
0,00;0,00;138,02;1,52;0,00;0,00;
0,00;0,00;138,13;1,50;0,00;0,00;
0,00;0,00;138,24;1,50;0,00;0,00;
0,00;0,00;138,36;1,50;0,00;0,00;
0,00;0,00;138,47;1,47;0,00;0,00;
0,00;0,00;138,58;1,52;0,00;0,00;
0,00;0,00;138,69;1,55;0,00;0,00;
0,00;0,00;138,81;1,54;0,00;0,00;
0,00;0,00;138,92;1,58;0,00;0,00;
0,00;0,00;139,03;1,58;0,00;0,00;
0,00;0,00;139,14;1,53;0,00;0,00;
0,00;0,00;139,25;1,52;0,00;0,00;
0,00;0,00;139,37;1,52;0,00;0,00;
0,00;0,00;139,48;1,48;0,00;0,00;
0,00;0,00;139,59;1,49;0,00;0,00;
0,00;0,00;139,70;1,49;0,00;0,00;
0,00;0,00;139,81;1,49;0,00;0,00;
0,00;0,00;139,93;1,45;0,00;0,00;
0,00;0,00;140,04;1,40;0,00;0,00;
0,00;0,00;140,15;1,47;0,00;0,00;
0,00;0,00;140,26;1,47;0,00;0,00;
0,00;0,00;140,37;1,45;0,00;0,00;
0,00;0,00;140,49;1,42;0,00;0,00;
0,00;0,00;140,60;1,41;0,00;0,00;
0,00;0,00;140,71;1,42;0,00;0,00;
0,00;0,00;140,82;1,41;0,00;0,00;
0,00;0,00;140,93;1,41;0,00;0,00;
0,00;0,00;141,05;1,42;0,00;0,00;
0,00;0,00;141,16;1,42;0,00;0,00;
0,00;0,00;141,27;1,42;0,00;0,00;
0,00;0,00;141,38;1,40;0,00;0,00;
0,00;0,00;141,49;1,38;0,00;0,00;
0,00;0,00;141,61;1,36;0,00;0,00;
0,00;0,00;141,72;1,38;0,00;0,00;
0,00;0,00;141,83;1,41;0,00;0,00;
0,00;0,00;141,94;1,39;0,00;0,00;
0,00;0,00;142,05;1,39;0,00;0,00;
0,00;0,00;142,17;1,39;0,00;0,00;
0,00;0,00;142,28;1,39;0,00;0,00;
0,00;0,00;142,39;1,40;0,00;0,00;
0,00;0,00;142,50;1,39;0,00;0,00;
0,00;0,00;142,61;1,40;0,00;0,00;
0,00;0,00;142,72;1,36;0,00;0,00;
0,00;0,00;142,84;1,39;0,00;0,00;
0,00;0,00;142,95;1,42;0,00;0,00;
0,00;0,00;143,06;1,41;0,00;0,00;
0,00;0,00;143,17;1,40;0,00;0,00;
0,00;0,00;143,29;1,39;0,00;0,00;
0,00;0,00;143,40;1,43;0,00;0,00;
0,00;0,00;143,51;1,43;0,00;0,00;
0,00;0,00;143,62;1,40;0,00;0,00;
0,00;0,00;143,73;1,42;0,00;0,00;
0,00;0,00;143,85;1,41;0,00;0,00;
0,00;0,00;143,96;1,41;0,00;0,00;
0,00;0,00;144,07;1,42;0,00;0,00;
0,00;0,00;144,18;1,41;0,00;0,00;
0,00;0,00;144,29;1,39;0,00;0,00;
0,00;0,00;144,41;1,38;0,00;0,00;
0,00;0,00;144,52;1,39;0,00;0,00;
0,00;0,00;144,63;1,40;0,00;0,00;
0,00;0,00;144,74;1,40;0,00;0,00;
0,00;0,00;144,85;1,39;0,00;0,00;
0,00;0,00;144,96;1,36;0,00;0,00;
0,00;0,00;145,08;1,39;0,00;0,00;
0,00;0,00;145,19;1,37;0,00;0,00;
0,00;0,00;145,30;1,36;0,00;0,00;
0,00;0,00;145,41;1,33;0,00;0,00;
0,00;0,00;145,53;1,37;0,00;0,00;
0,00;0,00;145,64;1,33;0,00;0,00;
0,00;0,00;145,75;1,34;0,00;0,00;
0,00;0,00;145,86;1,32;0,00;0,00;
0,00;0,00;145,97;1,31;0,00;0,00;
0,00;0,00;146,08;1,33;0,00;0,00;
0,00;0,00;146,20;1,33;0,00;0,00;
0,00;0,00;146,31;1,31;0,00;0,00;
0,00;0,00;146,42;1,31;0,00;0,00;
0,00;0,00;146,53;1,29;0,00;0,00;
0,00;0,00;146,65;1,30;0,00;0,00;
0,00;0,00;146,76;1,31;0,00;0,00;
0,00;0,00;146,87;1,33;0,00;0,00;
0,00;0,00;146,98;1,31;0,00;0,00;
0,00;0,00;147,09;1,30;0,00;0,00;
0,00;0,00;147,21;1,31;0,00;0,00;
0,00;0,00;147,32;1,31;0,00;0,00;
0,00;0,00;147,43;1,31;0,00;0,00;
0,00;0,00;147,54;1,30;0,00;0,00;
0,00;0,00;147,65;1,32;0,00;0,00;
0,00;0,00;147,77;1,27;0,00;0,00;
0,00;0,00;147,88;1,28;0,00;0,00;
0,00;0,00;147,99;1,25;0,00;0,00;
0,00;0,00;148,10;1,28;0,00;0,00;
0,00;0,00;148,21;1,26;0,00;0,00;
0,00;0,00;148,33;1,26;0,00;0,00;
0,00;0,00;148,44;1,26;0,00;0,00;
0,00;0,00;148,55;1,26;0,00;0,00;
0,00;0,00;148,66;1,25;0,00;0,00;
0,00;0,00;148,77;1,27;0,00;0,00;
0,00;0,00;148,88;1,25;0,00;0,00;
0,00;0,00;149,00;1,27;0,00;0,00;
0,00;0,00;149,11;1,23;0,00;0,00;
0,00;0,00;149,22;1,25;0,00;0,00;
0,00;0,00;149,33;1,23;0,00;0,00;
0,00;0,00;149,45;1,20;0,00;0,00;
0,00;0,00;149,56;1,22;0,00;0,00;
0,00;0,00;149,67;1,23;0,00;0,00;
0,00;0,00;149,78;1,26;0,00;0,00;
0,00;0,00;149,89;1,26;0,00;0,00;
0,00;0,00;150,00;1,23;0,00;0,00;
0,00;0,00;150,12;1,23;0,00;0,00;
0,00;0,00;150,23;1,24;0,00;0,00;
0,00;0,00;150,34;1,21;0,00;0,00;
0,00;0,00;150,45;1,24;0,00;0,00;
0,00;0,00;150,57;1,23;0,00;0,00;
0,00;0,00;150,68;1,24;0,00;0,00;
0,00;0,00;150,79;1,28;0,00;0,00;
0,00;0,00;150,90;1,28;0,00;0,00;
0,00;0,00;151,01;1,24;0,00;0,00;
0,00;0,00;151,13;1,25;0,00;0,00;
0,00;0,00;151,24;1,22;0,00;0,00;
0,00;0,00;151,35;1,27;0,00;0,00;
0,00;0,00;151,46;1,25;0,00;0,00;
0,00;0,00;151,57;1,27;0,00;0,00;
0,00;0,00;151,69;1,27;0,00;0,00;
0,00;0,00;151,80;1,30;0,00;0,00;
0,00;0,00;151,91;1,27;0,00;0,00;
0,00;0,00;152,02;1,32;0,00;0,00;
0,00;0,00;152,13;1,25;0,00;0,00;
0,00;0,00;152,25;1,29;0,00;0,00;
0,00;0,00;152,36;1,29;0,00;0,00;
0,00;0,00;152,47;1,31;0,00;0,00;
0,00;0,00;152,58;1,27;0,00;0,00;
0,00;0,00;152,69;1,27;0,00;0,00;
0,00;0,00;152,81;1,24;0,00;0,00;
0,00;0,00;152,92;1,23;0,00;0,00;
0,00;0,00;153,03;1,23;0,00;0,00;
0,00;0,00;153,14;1,22;0,00;0,00;
0,00;0,00;153,25;1,21;0,00;0,00;
0,00;0,00;153,36;1,23;0,00;0,00;
0,00;0,00;153,48;1,23;0,00;0,00;
0,00;0,00;153,59;1,26;0,00;0,00;
0,00;0,00;153,70;1,24;0,00;0,00;
0,00;0,00;153,81;1,25;0,00;0,00;
0,00;0,00;153,93;1,24;0,00;0,00;
0,00;0,00;154,04;1,18;0,00;0,00;
0,00;0,00;154,15;1,18;0,00;0,00;
0,00;0,00;154,26;1,19;0,00;0,00;
0,00;0,00;154,37;1,20;0,00;0,00;
0,00;0,00;154,48;1,21;0,00;0,00;
0,00;0,00;154,60;1,18;0,00;0,00;
0,00;0,00;154,71;1,14;0,00;0,00;
0,00;0,00;154,82;1,14;0,00;0,00;
0,00;0,00;154,93;1,18;0,00;0,00;
0,00;0,00;155,05;1,13;0,00;0,00;
0,00;0,00;155,16;1,14;0,00;0,00;
0,00;0,00;155,27;1,13;0,00;0,00;
0,00;0,00;155,38;1,15;0,00;0,00;
0,00;0,00;155,49;1,17;0,00;0,00;
0,00;0,00;155,61;1,20;0,00;0,00;
0,00;0,00;155,72;1,17;0,00;0,00;
0,00;0,00;155,83;1,13;0,00;0,00;
0,00;0,00;155,94;1,09;0,00;0,00;
0,00;0,00;156,05;1,08;0,00;0,00;
0,00;0,00;156,16;1,11;0,00;0,00;
0,00;0,00;156,28;1,13;0,00;0,00;
0,00;0,00;156,39;1,16;0,00;0,00;
0,00;0,00;156,50;1,12;0,00;0,00;
0,00;0,00;156,61;1,10;0,00;0,00;
0,00;0,00;156,73;1,09;0,00;0,00;
0,00;0,00;156,84;1,10;0,00;0,00;
0,00;0,00;156,95;1,10;0,00;0,00;
0,00;0,00;157,06;1,13;0,00;0,00;
0,00;0,00;157,11;1,16;0,00;0,00;
0,00;0,00;157,11;1,16;0,00;0,00;
0,00;0,00;157,05;0,51;0,00;0,00;
0,00;0,00;156,52;-0,04;0,00;0,00;
0,00;0,00;155,48;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;151,86;-0,05;0,00;0,00;
0,00;0,00;149,28;-0,05;0,00;0,00;
0,00;0,00;146,20;-0,06;0,00;0,00;
0,00;0,00;142,72;-0,04;0,00;0,00;
0,00;0,00;139,21;-0,05;0,00;0,00;
0,00;0,00;135,69;-0,04;0,00;0,00;
0,00;0,00;132,17;-0,04;0,00;0,00;
0,00;0,00;128,65;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,07;0,00;0,00;
0,00;0,00;121,61;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;114,57;-0,03;0,00;0,00;
0,00;0,00;111,06;-0,04;0,00;0,00;
0,00;0,00;107,53;-0,04;0,00;0,00;
0,00;0,00;104,01;-0,04;0,00;0,00;
0,00;0,00;100,49;-0,04;0,00;0,00;
0,00;0,00;96,97;-0,02;0,00;0,00;
0,00;0,00;93,45;-0,02;0,00;0,00;
0,00;0,00;89,94;-0,03;0,00;0,00;
0,00;0,00;86,41;-0,04;0,00;0,00;
0,00;0,00;82,89;-0,04;0,00;0,00;
0,00;0,00;79,37;-0,02;0,00;0,00;
0,00;0,00;75,85;-0,03;0,00;0,00;
0,00;0,00;72,33;-0,03;0,00;0,00;
0,00;0,00;68,81;-0,04;0,00;0,00;
0,00;0,00;65,29;-0,03;0,00;0,00;
0,00;0,00;61,77;-0,04;0,00;0,00;
0,00;0,00;58,25;-0,03;0,00;0,00;
0,00;0,00;54,73;-0,03;0,00;0,00;
0,00;0,00;51,21;-0,04;0,00;0,00;
0,00;0,00;47,69;-0,03;0,00;0,00;
0,00;0,00;44,17;-0,04;0,00;0,00;
0,00;0,00;40,65;-0,03;0,00;0,00;
0,00;0,00;37,13;-0,04;0,00;0,00;
0,00;0,00;33,61;-0,04;0,00;0,00;
0,00;0,00;30,10;-0,04;0,00;0,00;
0,00;0,00;26,57;-0,03;0,00;0,00;
0,00;0,00;23,06;-0,02;0,00;0,00;
0,00;0,00;19,96;-0,01;0,00;0,00;
0,00;0,00;17,31;-0,01;0,00;0,00;
0,00;0,00;15,17;-0,01;0,00;0,00;
0,00;0,00;13,51;-0,01;0,00;0,00;
0,00;0,00;12,35;-0,00;0,00;0,00;
0,00;0,00;11,50;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,02;0,00;0,00;
