12042;17.02.21 16:15:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210217083505A0211;
0,00;0,00;260,84;6,26;0,00;0,00;
0,00;0,00;261,00;4,87;0,00;0,00;
0,00;0,00;261,16;5,26;0,00;0,00;
0,00;0,00;261,32;6,08;0,00;0,00;
0,00;0,00;261,49;6,78;0,00;0,00;
0,00;0,00;261,64;6,22;0,00;0,00;
0,00;0,00;261,80;5,09;0,00;0,00;
0,00;0,00;261,97;5,91;0,00;0,00;
0,00;0,00;262,13;6,78;0,00;0,00;
0,00;0,00;262,28;7,17;0,00;0,00;
0,00;0,00;262,44;5,52;0,00;0,00;
0,00;0,00;262,60;5,51;0,00;0,00;
0,00;0,00;262,77;6,69;0,00;0,00;
0,00;0,00;262,92;7,39;0,00;0,00;
0,00;0,00;263,08;6,64;0,00;0,00;
0,00;0,00;263,24;5,00;0,00;0,00;
0,00;0,00;263,41;6,17;0,00;0,00;
0,00;0,00;263,57;7,26;0,00;0,00;
0,00;0,00;263,72;7,87;0,00;0,00;
0,00;0,00;263,88;6,22;0,00;0,00;
0,00;0,00;264,05;5,74;0,00;0,00;
0,00;0,00;264,21;7,08;0,00;0,00;
0,00;0,00;264,37;8,04;0,00;0,00;
0,00;0,00;264,52;7,26;0,00;0,00;
0,00;0,00;264,68;5,18;0,00;0,00;
0,00;0,00;264,85;6,65;0,00;0,00;
0,00;0,00;265,01;7,87;0,00;0,00;
0,00;0,00;265,16;8,43;0,00;0,00;
0,00;0,00;265,32;5,91;0,00;0,00;
0,00;0,00;265,48;6,04;0,00;0,00;
0,00;0,00;265,65;7,44;0,00;0,00;
0,00;0,00;265,81;8,48;0,00;0,00;
0,00;0,00;265,96;7,74;0,00;0,00;
0,00;0,00;266,12;5,78;0,00;0,00;
0,00;0,00;266,29;7,04;0,00;0,00;
0,00;0,00;266,45;8,30;0,00;0,00;
0,00;0,00;266,60;8,91;0,00;0,00;
0,00;0,00;266,76;6,78;0,00;0,00;
0,00;0,00;266,93;6,78;0,00;0,00;
0,00;0,00;267,09;7,95;0,00;0,00;
0,00;0,00;267,25;8,87;0,00;0,00;
0,00;0,00;267,40;8,13;0,00;0,00;
0,00;0,00;267,56;6,39;0,00;0,00;
0,00;0,00;267,73;7,69;0,00;0,00;
0,00;0,00;267,89;8,73;0,00;0,00;
0,00;0,00;268,04;9,21;0,00;0,00;
0,00;0,00;268,20;7,04;0,00;0,00;
0,00;0,00;268,36;7,35;0,00;0,00;
0,00;0,00;268,53;8,52;0,00;0,00;
0,00;0,00;268,69;9,30;0,00;0,00;
0,00;0,00;268,84;8,52;0,00;0,00;
0,00;0,00;269,00;7,08;0,00;0,00;
0,00;0,00;269,17;8,22;0,00;0,00;
0,00;0,00;269,33;9,35;0,00;0,00;
0,00;0,00;269,48;9,92;0,00;0,00;
0,00;0,00;269,64;8,26;0,00;0,00;
0,00;0,00;269,80;8,00;0,00;0,00;
0,00;0,00;269,97;9,26;0,00;0,00;
0,00;0,00;270,13;10,09;0,00;0,00;
0,00;0,00;270,28;9,47;0,00;0,00;
0,00;0,00;270,44;7,91;0,00;0,00;
0,00;0,00;270,61;8,96;0,00;0,00;
0,00;0,00;270,77;10,21;0,00;0,00;
0,00;0,00;270,92;10,96;0,00;0,00;
0,00;0,00;271,08;9,92;0,00;0,00;
0,00;0,00;271,24;8,73;0,00;0,00;
0,00;0,00;271,40;10,09;0,00;0,00;
0,00;0,00;271,57;11,35;0,00;0,00;
0,00;0,00;271,72;11,83;0,00;0,00;
0,00;0,00;271,88;9,95;0,00;0,00;
0,00;0,00;272,04;9,95;0,00;0,00;
0,00;0,00;272,21;11,26;0,00;0,00;
0,00;0,00;272,37;12,22;0,00;0,00;
0,00;0,00;272,52;11,56;0,00;0,00;
0,00;0,00;272,68;10,00;0,00;0,00;
0,00;0,00;272,85;11,17;0,00;0,00;
0,00;0,00;273,01;12,26;0,00;0,00;
0,00;0,00;273,16;12,78;0,00;0,00;
0,00;0,00;273,32;10,96;0,00;0,00;
0,00;0,00;273,49;10,91;0,00;0,00;
0,00;0,00;273,65;12,13;0,00;0,00;
0,00;0,00;273,81;13,04;0,00;0,00;
0,00;0,00;273,96;12,61;0,00;0,00;
0,00;0,00;274,12;11,08;0,00;0,00;
0,00;0,00;274,28;11,95;0,00;0,00;
0,00;0,00;274,45;13,08;0,00;0,00;
0,00;0,00;274,60;13,65;0,00;0,00;
0,00;0,00;274,76;12,09;0,00;0,00;
0,00;0,00;274,93;11,91;0,00;0,00;
0,00;0,00;275,09;13,22;0,00;0,00;
0,00;0,00;275,25;14,04;0,00;0,00;
0,00;0,00;275,40;13,61;0,00;0,00;
0,00;0,00;275,56;12,30;0,00;0,00;
0,00;0,00;275,73;12,99;0,00;0,00;
0,00;0,00;275,89;14,17;0,00;0,00;
0,00;0,00;276,04;14,65;0,00;0,00;
0,00;0,00;276,20;13,43;0,00;0,00;
0,00;0,00;276,36;12,78;0,00;0,00;
0,00;0,00;276,53;14,13;0,00;0,00;
0,00;0,00;276,68;14,95;0,00;0,00;
0,00;0,00;276,84;14,69;0,00;0,00;
0,00;0,00;277,00;13,43;0,00;0,00;
0,00;0,00;277,16;13,83;0,00;0,00;
0,00;0,00;277,33;15,00;0,00;0,00;
0,00;0,00;277,48;15,65;0,00;0,00;
0,00;0,00;277,64;14,78;0,00;0,00;
0,00;0,00;277,80;14,09;0,00;0,00;
0,00;0,00;277,96;14,78;0,00;0,00;
0,00;0,00;278,12;15,82;0,00;0,00;
0,00;0,00;278,28;15,87;0,00;0,00;
0,00;0,00;278,44;15,04;0,00;0,00;
0,00;0,00;278,60;14,95;0,00;0,00;
0,00;0,00;278,77;15,91;0,00;0,00;
0,00;0,00;278,92;16,52;0,00;0,00;
0,00;0,00;279,08;16,13;0,00;0,00;
0,00;0,00;279,24;15,43;0,00;0,00;
0,00;0,00;279,40;15,87;0,00;0,00;
0,00;0,00;279,56;16,74;0,00;0,00;
0,00;0,00;279,72;17,18;0,00;0,00;
0,00;0,00;279,88;16,91;0,00;0,00;
0,00;0,00;280,04;16,74;0,00;0,00;
0,00;0,00;280,21;17,13;0,00;0,00;
0,00;0,00;280,36;17,87;0,00;0,00;
0,00;0,00;280,52;18,09;0,00;0,00;
0,00;0,00;280,68;17,61;0,00;0,00;
0,00;0,00;280,84;17,61;0,00;0,00;
0,00;0,00;281,00;18,00;0,00;0,00;
0,00;0,00;281,16;18,65;0,00;0,00;
0,00;0,00;281,32;18,70;0,00;0,00;
0,00;0,00;281,48;18,35;0,00;0,00;
0,00;0,00;281,64;18,35;0,00;0,00;
0,00;0,00;281,81;18,87;0,00;0,00;
0,00;0,00;281,96;19,35;0,00;0,00;
0,00;0,00;282,12;19,30;0,00;0,00;
0,00;0,00;282,28;19,43;0,00;0,00;
0,00;0,00;282,44;20,56;0,00;0,00;
0,00;0,00;282,58;25,05;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,81;37,36;0,00;0,00;
0,00;0,00;282,82;37,93;0,00;0,00;
0,00;0,00;282,84;38,58;0,00;0,00;
0,00;0,00;282,84;38,79;0,00;0,00;
0,00;0,00;282,84;39,00;0,00;0,00;
0,00;0,00;282,85;39,22;0,00;0,00;
0,00;0,00;282,85;39,36;0,00;0,00;
0,00;0,00;282,81;39,09;0,00;0,00;
0,00;0,00;281,40;-0,09;0,00;0,00;
0,00;0,00;277,64;-0,27;0,00;0,00;
0,00;0,00;272,89;-0,13;0,00;0,00;
0,00;0,00;268,05;-0,09;0,00;0,00;
0,00;0,00;263,24;-0,18;0,00;0,00;
0,00;0,00;258,44;-0,13;0,00;0,00;
0,00;0,00;253,64;-0,09;0,00;0,00;
0,00;0,00;248,84;-0,18;0,00;0,00;
0,00;0,00;244,04;-0,13;0,00;0,00;
0,00;0,00;239,24;-0,13;0,00;0,00;
0,00;0,00;234,44;-0,13;0,00;0,00;
0,00;0,00;229,64;-0,13;0,00;0,00;
0,00;0,00;224,84;-0,04;0,00;0,00;
0,00;0,00;220,04;-0,09;0,00;0,00;
0,00;0,00;215,24;-0,04;0,00;0,00;
0,00;0,00;210,44;-0,13;0,00;0,00;
0,00;0,00;205,64;-0,09;0,00;0,00;
0,00;0,00;200,84;-0,09;0,00;0,00;
0,00;0,00;196,04;-0,13;0,00;0,00;
0,00;0,00;191,24;-0,09;0,00;0,00;
0,00;0,00;186,44;-0,04;0,00;0,00;
0,00;0,00;181,64;-0,04;0,00;0,00;
0,00;0,00;176,84;-0,13;0,00;0,00;
0,00;0,00;172,04;-0,04;0,00;0,00;
0,00;0,00;167,24;-0,09;0,00;0,00;
0,00;0,00;162,44;-0,09;0,00;0,00;
0,00;0,00;157,64;-0,09;0,00;0,00;
0,00;0,00;152,84;-0,09;0,00;0,00;
0,00;0,00;148,04;-0,09;0,00;0,00;
0,00;0,00;143,24;-0,09;0,00;0,00;
0,00;0,00;138,44;-0,13;0,00;0,00;
0,00;0,00;133,64;-0,04;0,00;0,00;
0,00;0,00;128,84;-0,13;0,00;0,00;
0,00;0,00;124,04;-0,13;0,00;0,00;
0,00;0,00;119,24;-0,13;0,00;0,00;
0,00;0,00;114,44;-0,04;0,00;0,00;
0,00;0,00;109,64;-0,09;0,00;0,00;
0,00;0,00;104,84;-0,09;0,00;0,00;
0,00;0,00;100,04;-0,04;0,00;0,00;
0,00;0,00;95,24;-0,09;0,00;0,00;
0,00;0,00;90,44;-0,04;0,00;0,00;
0,00;0,00;85,64;-0,09;0,00;0,00;
0,00;0,00;80,84;-0,09;0,00;0,00;
0,00;0,00;76,04;-0,09;0,00;0,00;
0,00;0,00;71,24;-0,09;0,00;0,00;
0,00;0,00;66,44;-0,04;0,00;0,00;
0,00;0,00;61,64;-0,04;0,00;0,00;
0,00;0,00;56,84;-0,09;0,00;0,00;
0,00;0,00;52,04;-0,04;0,00;0,00;
0,00;0,00;47,24;-0,09;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
