Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,32;0,04;0,00;0,00;
0,00;0,00;186,92;0,04;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;198,92;0,04;0,00;0,00;
0,00;0,00;201,32;0,09;0,00;0,00;
0,00;0,00;203,72;0,04;0,00;0,00;
0,00;0,00;206,12;0,09;0,00;0,00;
0,00;0,00;208,52;0,04;0,00;0,00;
0,00;0,00;210,92;0,04;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;220,52;0,04;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;227,72;0,04;0,00;0,00;
0,00;0,00;232,52;0,04;0,00;0,00;
0,00;0,00;234,92;0,09;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;255,63;0,09;0,00;0,00;
0,00;0,00;257,61;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;258,22;0,04;0,00;0,00;
0,00;0,00;258,37;0,04;0,00;0,00;
0,00;0,00;258,54;0,09;0,00;0,00;
0,00;0,00;258,70;0,04;0,00;0,00;
0,00;0,00;258,86;0,13;0,00;0,00;
0,00;0,00;259,02;0,09;0,00;0,00;
0,00;0,00;259,18;0,13;0,00;0,00;
0,00;0,00;259,34;0,09;0,00;0,00;
0,00;0,00;259,50;0,09;0,00;0,00;
0,00;0,00;259,66;0,18;0,00;0,00;
0,00;0,00;259,82;0,04;0,00;0,00;
0,00;0,00;259,98;0,04;0,00;0,00;
0,00;0,00;260,14;0,04;0,00;0,00;
0,00;0,00;260,30;0,04;0,00;0,00;
0,00;0,00;260,46;0,04;0,00;0,00;
0,00;0,00;260,62;0,18;0,00;0,00;
0,00;0,00;260,78;0,09;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;261,10;0,09;0,00;0,00;
0,00;0,00;261,26;0,04;0,00;0,00;
0,00;0,00;261,42;0,04;0,00;0,00;
0,00;0,00;261,58;0,04;0,00;0,00;
0,00;0,00;261,74;0,09;0,00;0,00;
0,00;0,00;261,90;0,04;0,00;0,00;
0,00;0,00;262,06;0,09;0,00;0,00;
0,00;0,00;262,22;0,13;0,00;0,00;
0,00;0,00;262,38;0,09;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;262,70;0,09;0,00;0,00;
0,00;0,00;262,86;0,09;0,00;0,00;
0,00;0,00;263,02;0,04;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,09;0,00;0,00;
0,00;0,00;263,50;0,18;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,85;2,35;0,00;0,00;
0,00;0,00;278,99;4,47;0,00;0,00;
0,00;0,00;279,16;4,05;0,00;0,00;
0,00;0,00;279,33;3,91;0,00;0,00;
0,00;0,00;279,49;3,74;0,00;0,00;
0,00;0,00;279,65;3,78;0,00;0,00;
0,00;0,00;279,82;3,87;0,00;0,00;
0,00;0,00;279,98;3,91;0,00;0,00;
0,00;0,00;280,14;3,87;0,00;0,00;
0,00;0,00;280,30;3,91;0,00;0,00;
0,00;0,00;280,46;4,00;0,00;0,00;
0,00;0,00;280,62;4,17;0,00;0,00;
0,00;0,00;280,78;4,26;0,00;0,00;
0,00;0,00;280,94;4,22;0,00;0,00;
0,00;0,00;281,10;4,30;0,00;0,00;
0,00;0,00;281,26;4,39;0,00;0,00;
0,00;0,00;281,42;4,53;0,00;0,00;
0,00;0,00;281,58;4,52;0,00;0,00;
0,00;0,00;281,74;4,53;0,00;0,00;
0,00;0,00;281,90;4,61;0,00;0,00;
0,00;0,00;282,06;4,74;0,00;0,00;
0,00;0,00;282,21;4,87;0,00;0,00;
0,00;0,00;282,38;4,87;0,00;0,00;
0,00;0,00;282,54;4,91;0,00;0,00;
0,00;0,00;282,70;5,09;0,00;0,00;
0,00;0,00;282,86;5,18;0,00;0,00;
0,00;0,00;283,01;5,27;0,00;0,00;
0,00;0,00;283,18;5,35;0,00;0,00;
0,00;0,00;283,34;5,40;0,00;0,00;
0,00;0,00;283,50;5,48;0,00;0,00;
0,00;0,00;283,66;5,66;0,00;0,00;
0,00;0,00;283,82;5,52;0,00;0,00;
0,00;0,00;283,98;5,57;0,00;0,00;
0,00;0,00;284,14;5,75;0,00;0,00;
0,00;0,00;284,30;5,75;0,00;0,00;
0,00;0,00;284,46;5,83;0,00;0,00;
0,00;0,00;284,62;5,87;0,00;0,00;
0,00;0,00;284,78;5,78;0,00;0,00;
0,00;0,00;284,94;5,87;0,00;0,00;
0,00;0,00;285,10;6,05;0,00;0,00;
0,00;0,00;285,26;6,00;0,00;0,00;
0,00;0,00;285,42;6,09;0,00;0,00;
0,00;0,00;285,58;6,09;0,00;0,00;
0,00;0,00;285,74;6,09;0,00;0,00;
0,00;0,00;285,90;6,22;0,00;0,00;
0,00;0,00;286,06;6,26;0,00;0,00;
0,00;0,00;286,22;6,17;0,00;0,00;
0,00;0,00;286,38;6,17;0,00;0,00;
0,00;0,00;286,54;6,26;0,00;0,00;
0,00;0,00;286,70;6,26;0,00;0,00;
0,00;0,00;286,86;6,35;0,00;0,00;
0,00;0,00;287,02;6,31;0,00;0,00;
0,00;0,00;287,18;6,31;0,00;0,00;
0,00;0,00;287,34;6,48;0,00;0,00;
0,00;0,00;287,50;6,56;0,00;0,00;
0,00;0,00;287,66;6,52;0,00;0,00;
0,00;0,00;287,82;6,52;0,00;0,00;
0,00;0,00;287,98;6,52;0,00;0,00;
0,00;0,00;288,14;6,65;0,00;0,00;
0,00;0,00;288,30;6,74;0,00;0,00;
0,00;0,00;288,46;6,70;0,00;0,00;
0,00;0,00;288,62;6,65;0,00;0,00;
0,00;0,00;288,78;6,88;0,00;0,00;
0,00;0,00;288,94;6,83;0,00;0,00;
0,00;0,00;289,10;6,79;0,00;0,00;
0,00;0,00;289,26;6,79;0,00;0,00;
0,00;0,00;289,42;6,79;0,00;0,00;
0,00;0,00;289,58;6,92;0,00;0,00;
0,00;0,00;289,73;7,04;0,00;0,00;
0,00;0,00;289,90;6,92;0,00;0,00;
0,00;0,00;290,06;7,00;0,00;0,00;
0,00;0,00;290,22;7,00;0,00;0,00;
0,00;0,00;290,38;7,00;0,00;0,00;
0,00;0,00;290,54;7,13;0,00;0,00;
0,00;0,00;290,70;7,04;0,00;0,00;
0,00;0,00;290,86;7,13;0,00;0,00;
0,00;0,00;291,02;7,27;0,00;0,00;
0,00;0,00;291,18;7,22;0,00;0,00;
0,00;0,00;291,33;7,30;0,00;0,00;
0,00;0,00;291,50;7,35;0,00;0,00;
0,00;0,00;291,66;7,39;0,00;0,00;
0,00;0,00;291,82;7,52;0,00;0,00;
0,00;0,00;291,98;7,61;0,00;0,00;
0,00;0,00;292,14;7,57;0,00;0,00;
0,00;0,00;292,30;7,61;0,00;0,00;
0,00;0,00;292,46;7,74;0,00;0,00;
0,00;0,00;292,62;7,83;0,00;0,00;
0,00;0,00;292,78;7,83;0,00;0,00;
0,00;0,00;292,94;7,96;0,00;0,00;
0,00;0,00;293,09;8,00;0,00;0,00;
0,00;0,00;293,26;8,00;0,00;0,00;
0,00;0,00;293,42;8,13;0,00;0,00;
0,00;0,00;293,58;8,09;0,00;0,00;
0,00;0,00;293,74;8,13;0,00;0,00;
0,00;0,00;293,90;8,31;0,00;0,00;
0,00;0,00;294,06;8,26;0,00;0,00;
0,00;0,00;294,22;8,31;0,00;0,00;
0,00;0,00;294,38;8,53;0,00;0,00;
0,00;0,00;294,54;8,61;0,00;0,00;
0,00;0,00;294,69;8,57;0,00;0,00;
0,00;0,00;294,86;8,83;0,00;0,00;
0,00;0,00;295,02;8,82;0,00;0,00;
0,00;0,00;295,18;8,87;0,00;0,00;
0,00;0,00;295,34;9,05;0,00;0,00;
0,00;0,00;295,49;9,09;0,00;0,00;
0,00;0,00;295,65;9,13;0,00;0,00;
0,00;0,00;295,82;9,26;0,00;0,00;
0,00;0,00;295,98;9,39;0,00;0,00;
0,00;0,00;296,14;9,30;0,00;0,00;
0,00;0,00;296,30;9,44;0,00;0,00;
0,00;0,00;296,46;9,57;0,00;0,00;
0,00;0,00;296,62;9,57;0,00;0,00;
0,00;0,00;296,78;9,74;0,00;0,00;
0,00;0,00;296,94;9,74;0,00;0,00;
0,00;0,00;297,10;9,78;0,00;0,00;
0,00;0,00;297,25;9,87;0,00;0,00;
0,00;0,00;297,42;10,01;0,00;0,00;
0,00;0,00;297,58;10,00;0,00;0,00;
0,00;0,00;297,74;10,09;0,00;0,00;
0,00;0,00;297,90;10,35;0,00;0,00;
0,00;0,00;298,05;10,22;0,00;0,00;
0,00;0,00;298,22;10,31;0,00;0,00;
0,00;0,00;298,38;10,52;0,00;0,00;
0,00;0,00;298,54;10,43;0,00;0,00;
0,00;0,00;298,70;10,52;0,00;0,00;
0,00;0,00;298,86;10,74;0,00;0,00;
0,00;0,00;299,02;10,66;0,00;0,00;
0,00;0,00;299,18;10,74;0,00;0,00;
0,00;0,00;299,34;11,00;0,00;0,00;
0,00;0,00;299,50;10,91;0,00;0,00;
0,00;0,00;299,66;10,91;0,00;0,00;
0,00;0,00;299,82;11,14;0,00;0,00;
0,00;0,00;299,98;11,18;0,00;0,00;
0,00;0,00;300,14;11,18;0,00;0,00;
0,00;0,00;300,30;11,35;0,00;0,00;
0,00;0,00;300,46;11,39;0,00;0,00;
0,00;0,00;300,61;11,39;0,00;0,00;
0,00;0,00;300,78;11,65;0,00;0,00;
0,00;0,00;300,94;11,70;0,00;0,00;
0,00;0,00;301,10;11,62;0,00;0,00;
0,00;0,00;301,25;11,83;0,00;0,00;
0,00;0,00;301,41;11,92;0,00;0,00;
0,00;0,00;301,58;11,95;0,00;0,00;
0,00;0,00;301,74;12,04;0,00;0,00;
0,00;0,00;301,90;12,27;0,00;0,00;
0,00;0,00;302,06;12,22;0,00;0,00;
0,00;0,00;302,21;12,31;0,00;0,00;
0,00;0,00;302,38;12,48;0,00;0,00;
0,00;0,00;302,54;12,52;0,00;0,00;
0,00;0,00;302,70;12,52;0,00;0,00;
0,00;0,00;302,86;12,70;0,00;0,00;
0,00;0,00;303,01;12,79;0,00;0,00;
0,00;0,00;303,18;12,79;0,00;0,00;
0,00;0,00;303,34;13,00;0,00;0,00;
0,00;0,00;303,50;13,00;0,00;0,00;
0,00;0,00;303,66;13,00;0,00;0,00;
0,00;0,00;303,82;13,18;0,00;0,00;
0,00;0,00;303,98;13,31;0,00;0,00;
0,00;0,00;304,13;13,31;0,00;0,00;
0,00;0,00;304,29;13,56;0,00;0,00;
0,00;0,00;304,46;13,65;0,00;0,00;
0,00;0,00;304,61;13,65;0,00;0,00;
0,00;0,00;304,77;13,83;0,00;0,00;
0,00;0,00;304,94;13,92;0,00;0,00;
0,00;0,00;305,10;13,96;0,00;0,00;
0,00;0,00;305,26;14,04;0,00;0,00;
0,00;0,00;305,42;14,18;0,00;0,00;
0,00;0,00;305,57;14,22;0,00;0,00;
0,00;0,00;305,74;14,31;0,00;0,00;
0,00;0,00;305,90;14,57;0,00;0,00;
0,00;0,00;306,05;14,57;0,00;0,00;
0,00;0,00;306,21;14,66;0,00;0,00;
0,00;0,00;306,37;14,92;0,00;0,00;
0,00;0,00;306,54;14,87;0,00;0,00;
0,00;0,00;306,70;15,01;0,00;0,00;
0,00;0,00;306,86;15,26;0,00;0,00;
0,00;0,00;307,01;15,49;0,00;0,00;
0,00;0,00;307,17;18,74;0,00;0,00;
0,00;0,00;307,29;26,22;0,00;0,00;
0,00;0,00;307,32;29,18;0,00;0,00;
0,00;0,00;307,33;29,53;0,00;0,00;
0,00;0,00;307,34;29,66;0,00;0,00;
0,00;0,00;307,34;29,97;0,00;0,00;
0,00;0,00;307,35;30,40;0,00;0,00;
0,00;0,00;307,36;30,61;0,00;0,00;
0,00;0,00;307,36;30,79;0,00;0,00;
0,00;0,00;307,36;30,97;0,00;0,00;
0,00;0,00;307,36;31,10;0,00;0,00;
0,00;0,00;307,37;31,23;0,00;0,00;
0,00;0,00;307,37;31,32;0,00;0,00;
0,00;0,00;307,37;31,44;0,00;0,00;
0,00;0,00;307,37;31,53;0,00;0,00;
0,00;0,00;307,37;31,66;0,00;0,00;
0,00;0,00;307,05;14,83;0,00;0,00;
0,00;0,00;306,19;0,04;0,00;0,00;
0,00;0,00;302,70;-0,09;0,00;0,00;
0,00;0,00;300,33;0,04;0,00;0,00;
0,00;0,00;298,00;-0,04;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;293,16;-0,04;0,00;0,00;
0,00;0,00;290,76;-0,04;0,00;0,00;
0,00;0,00;285,96;-0,09;0,00;0,00;
0,00;0,00;278,76;-0,04;0,00;0,00;
0,00;0,00;276,36;-0,09;0,00;0,00;
0,00;0,00;273,96;-0,04;0,00;0,00;
0,00;0,00;269,16;0,04;0,00;0,00;
0,00;0,00;266,76;-0,04;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;230,76;0,09;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;213,96;0,04;0,00;0,00;
0,00;0,00;211,56;0,09;0,00;0,00;
0,00;0,00;209,16;0,04;0,00;0,00;
0,00;0,00;206,76;0,09;0,00;0,00;
0,00;0,00;199,56;0,04;0,00;0,00;
0,00;0,00;197,16;0,04;0,00;0,00;
0,00;0,00;194,76;0,04;0,00;0,00;
0,00;0,00;192,36;0,04;0,00;0,00;
0,00;0,00;189,96;0,04;0,00;0,00;
0,00;0,00;185,16;0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;177,96;0,04;0,00;0,00;
0,00;0,00;175,56;-0,04;0,00;0,00;
0,00;0,00;173,16;0,13;0,00;0,00;
0,00;0,00;170,76;0,09;0,00;0,00;
0,00;0,00;168,36;0,04;0,00;0,00;
0,00;0,00;165,96;0,04;0,00;0,00;
0,00;0,00;163,56;0,04;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;158,76;0,04;0,00;0,00;
0,00;0,00;156,36;0,04;0,00;0,00;
0,00;0,00;153,96;0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;149,16;0,04;0,00;0,00;
0,00;0,00;146,76;0,04;0,00;0,00;
0,00;0,00;144,36;0,04;0,00;0,00;
0,00;0,00;139,56;0,04;0,00;0,00;
0,00;0,00;132,36;0,04;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;125,16;0,04;0,00;0,00;
0,00;0,00;122,76;-0,04;0,00;0,00;
0,00;0,00;117,96;0,04;0,00;0,00;
0,00;0,00;115,56;0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;110,76;0,09;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
