36683;23.04.21 13:57:34;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210423134423P0045;
0,00;0,00;194,85;11,26;0,00;0,00;
0,00;0,00;195,01;11,49;0,00;0,00;
0,00;0,00;195,17;11,65;0,00;0,00;
0,00;0,00;195,33;11,87;0,00;0,00;
0,00;0,00;195,49;11,95;0,00;0,00;
0,00;0,00;195,65;12,26;0,00;0,00;
0,00;0,00;195,81;12,34;0,00;0,00;
0,00;0,00;195,97;12,57;0,00;0,00;
0,00;0,00;196,13;12,79;0,00;0,00;
0,00;0,00;196,29;12,87;0,00;0,00;
0,00;0,00;196,45;13,18;0,00;0,00;
0,00;0,00;196,61;13,39;0,00;0,00;
0,00;0,00;196,77;13,55;0,00;0,00;
0,00;0,00;196,93;13,71;0,00;0,00;
0,00;0,00;197,09;13,92;0,00;0,00;
0,00;0,00;197,25;14,24;0,00;0,00;
0,00;0,00;197,41;14,39;0,00;0,00;
0,00;0,00;197,57;14,53;0,00;0,00;
0,00;0,00;197,73;14,77;0,00;0,00;
0,00;0,00;197,89;15,00;0,00;0,00;
0,00;0,00;198,05;15,22;0,00;0,00;
0,00;0,00;198,21;15,45;0,00;0,00;
0,00;0,00;198,37;15,61;0,00;0,00;
0,00;0,00;198,53;15,84;0,00;0,00;
0,00;0,00;198,69;15,98;0,00;0,00;
0,00;0,00;198,85;16,14;0,00;0,00;
0,00;0,00;199,01;16,29;0,00;0,00;
0,00;0,00;199,17;16,53;0,00;0,00;
0,00;0,00;199,33;16,67;0,00;0,00;
0,00;0,00;199,49;16,82;0,00;0,00;
0,00;0,00;199,54;15,53;0,00;0,00;
0,00;0,00;199,55;15,61;0,00;0,00;
0,00;0,00;199,54;14,98;0,00;0,00;
0,00;0,00;199,21;-0,16;0,00;0,00;
0,00;0,00;198,54;-0,45;0,00;0,00;
0,00;0,00;197,46;-0,45;0,00;0,00;
0,00;0,00;196,01;-0,47;0,00;0,00;
0,00;0,00;194,18;-0,53;0,00;0,00;
0,00;0,00;191,96;-0,45;0,00;0,00;
0,00;0,00;189,60;-0,45;0,00;0,00;
0,00;0,00;187,23;-0,45;0,00;0,00;
0,00;0,00;184,81;-0,37;0,00;0,00;
0,00;0,00;182,41;-0,37;0,00;0,00;
0,00;0,00;180,01;-0,45;0,00;0,00;
0,00;0,00;177,60;-0,45;0,00;0,00;
0,00;0,00;175,20;-0,53;0,00;0,00;
0,00;0,00;172,80;-0,53;0,00;0,00;
0,00;0,00;170,40;-0,37;0,00;0,00;
0,00;0,00;168,01;-0,30;0,00;0,00;
0,00;0,00;165,60;-0,53;0,00;0,00;
0,00;0,00;163,20;-0,53;0,00;0,00;
0,00;0,00;160,80;-0,45;0,00;0,00;
0,00;0,00;158,40;-0,37;0,00;0,00;
0,00;0,00;156,01;-0,45;0,00;0,00;
0,00;0,00;153,60;-0,45;0,00;0,00;
0,00;0,00;151,20;-0,37;0,00;0,00;
0,00;0,00;148,80;-0,37;0,00;0,00;
0,00;0,00;146,40;-0,30;0,00;0,00;
0,00;0,00;144,01;-0,22;0,00;0,00;
0,00;0,00;141,60;-0,22;0,00;0,00;
0,00;0,00;139,20;-0,37;0,00;0,00;
0,00;0,00;136,80;-0,22;0,00;0,00;
0,00;0,00;134,40;-0,22;0,00;0,00;
0,00;0,00;132,01;-0,22;0,00;0,00;
0,00;0,00;129,60;-0,22;0,00;0,00;
0,00;0,00;127,20;-0,30;0,00;0,00;
0,00;0,00;124,80;-0,22;0,00;0,00;
0,00;0,00;122,40;-0,22;0,00;0,00;
0,00;0,00;120,01;-0,22;0,00;0,00;
0,00;0,00;117,60;-0,22;0,00;0,00;
0,00;0,00;115,20;-0,30;0,00;0,00;
0,00;0,00;112,80;-0,22;0,00;0,00;
0,00;0,00;110,40;-0,22;0,00;0,00;
0,00;0,00;108,01;-0,22;0,00;0,00;
0,00;0,00;105,60;-0,22;0,00;0,00;
0,00;0,00;103,20;-0,22;0,00;0,00;
0,00;0,00;100,80;-0,22;0,00;0,00;
0,00;0,00;98,40;-0,22;0,00;0,00;
0,00;0,00;96,01;-0,22;0,00;0,00;
0,00;0,00;93,60;-0,22;0,00;0,00;
0,00;0,00;91,20;-0,22;0,00;0,00;
0,00;0,00;88,80;-0,22;0,00;0,00;
0,00;0,00;86,43;-0,23;0,00;0,00;
0,00;0,00;84,44;-0,22;0,00;0,00;
0,00;0,00;82,74;-0,23;0,00;0,00;
0,00;0,00;81,40;-0,16;0,00;0,00;
0,00;0,00;80,45;-0,16;0,00;0,00;
0,00;0,00;79,86;-0,16;0,00;0,00;
0,00;0,00;79,65;-0,08;0,00;0,00;
0,00;0,00;79,59;-0,16;0,00;0,00;
