Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,01;20,70;0,00;0,00;
0,00;0,00;195,17;21,07;0,00;0,00;
0,00;0,00;195,33;21,07;0,00;0,00;
0,00;0,00;195,49;21,37;0,00;0,00;
0,00;0,00;195,65;21,37;0,00;0,00;
0,00;0,00;195,81;21,76;0,00;0,00;
0,00;0,00;195,97;21,68;0,00;0,00;
0,00;0,00;196,13;22,07;0,00;0,00;
0,00;0,00;196,29;22,07;0,00;0,00;
0,00;0,00;196,45;22,15;0,00;0,00;
0,00;0,00;196,61;22,23;0,00;0,00;
0,00;0,00;196,77;22,37;0,00;0,00;
0,00;0,00;196,93;22,52;0,00;0,00;
0,00;0,00;197,09;22,52;0,00;0,00;
0,00;0,00;197,25;22,68;0,00;0,00;
0,00;0,00;197,41;22,68;0,00;0,00;
0,00;0,00;197,57;22,83;0,00;0,00;
0,00;0,00;197,73;22,83;0,00;0,00;
0,00;0,00;197,89;22,83;0,00;0,00;
0,00;0,00;198,05;22,83;0,00;0,00;
0,00;0,00;198,21;22,97;0,00;0,00;
0,00;0,00;198,37;22,83;0,00;0,00;
0,00;0,00;198,53;22,83;0,00;0,00;
0,00;0,00;198,69;22,83;0,00;0,00;
0,00;0,00;198,85;22,83;0,00;0,00;
0,00;0,00;199,01;22,83;0,00;0,00;
0,00;0,00;199,17;22,83;0,00;0,00;
0,00;0,00;199,33;22,83;0,00;0,00;
0,00;0,00;199,49;22,76;0,00;0,00;
0,00;0,00;199,54;20,92;0,00;0,00;
0,00;0,00;199,55;20,76;0,00;0,00;
0,00;0,00;199,54;20,15;0,00;0,00;
0,00;0,00;199,21;1,59;0,00;0,00;
0,00;0,00;198,55;-0,39;0,00;0,00;
0,00;0,00;197,47;-0,47;0,00;0,00;
0,00;0,00;196,01;-0,55;0,00;0,00;
0,00;0,00;194,18;-0,47;0,00;0,00;
0,00;0,00;191,96;-0,39;0,00;0,00;
0,00;0,00;189,60;-0,47;0,00;0,00;
0,00;0,00;187,23;-0,39;0,00;0,00;
0,00;0,00;184,81;-0,31;0,00;0,00;
0,00;0,00;182,41;-0,31;0,00;0,00;
0,00;0,00;180,01;-0,39;0,00;0,00;
0,00;0,00;177,60;-0,31;0,00;0,00;
0,00;0,00;175,20;-0,31;0,00;0,00;
0,00;0,00;172,80;-0,39;0,00;0,00;
0,00;0,00;170,40;-0,31;0,00;0,00;
0,00;0,00;168,01;-0,31;0,00;0,00;
0,00;0,00;165,60;-0,31;0,00;0,00;
0,00;0,00;163,20;-0,31;0,00;0,00;
0,00;0,00;160,80;-0,31;0,00;0,00;
0,00;0,00;158,40;-0,31;0,00;0,00;
0,00;0,00;156,01;-0,31;0,00;0,00;
0,00;0,00;153,60;-0,31;0,00;0,00;
0,00;0,00;151,20;-0,31;0,00;0,00;
0,00;0,00;148,80;-0,31;0,00;0,00;
0,00;0,00;146,40;-0,31;0,00;0,00;
0,00;0,00;144,01;-0,31;0,00;0,00;
0,00;0,00;141,60;-0,31;0,00;0,00;
0,00;0,00;139,20;-0,31;0,00;0,00;
0,00;0,00;136,80;-0,31;0,00;0,00;
0,00;0,00;134,40;-0,31;0,00;0,00;
0,00;0,00;132,01;-0,31;0,00;0,00;
0,00;0,00;129,60;-0,31;0,00;0,00;
0,00;0,00;127,20;-0,31;0,00;0,00;
0,00;0,00;124,80;-0,31;0,00;0,00;
0,00;0,00;122,40;-0,16;0,00;0,00;
0,00;0,00;120,01;-0,23;0,00;0,00;
0,00;0,00;117,60;-0,31;0,00;0,00;
0,00;0,00;115,20;-0,31;0,00;0,00;
0,00;0,00;112,80;-0,23;0,00;0,00;
0,00;0,00;110,40;-0,31;0,00;0,00;
0,00;0,00;108,01;-0,31;0,00;0,00;
0,00;0,00;105,60;-0,31;0,00;0,00;
0,00;0,00;103,20;-0,31;0,00;0,00;
0,00;0,00;100,80;-0,31;0,00;0,00;
0,00;0,00;98,40;-0,31;0,00;0,00;
0,00;0,00;96,01;-0,31;0,00;0,00;
0,00;0,00;93,60;-0,31;0,00;0,00;
0,00;0,00;91,20;-0,31;0,00;0,00;
0,00;0,00;88,80;-0,31;0,00;0,00;
0,00;0,00;86,43;-0,09;0,00;0,00;
0,00;0,00;84,44;-0,23;0,00;0,00;
0,00;0,00;82,74;-0,23;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;80,45;-0,16;0,00;0,00;
0,00;0,00;79,86;-0,08;0,00;0,00;
0,00;0,00;79,59;-0,08;0,00;0,00;
