Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,83;3,30;0,00;0,00;
0,00;0,00;175,99;3,42;0,00;0,00;
0,00;0,00;176,15;3,51;0,00;0,00;
0,00;0,00;176,31;3,62;0,00;0,00;
0,00;0,00;176,47;3,71;0,00;0,00;
0,00;0,00;176,63;3,82;0,00;0,00;
0,00;0,00;176,79;3,91;0,00;0,00;
0,00;0,00;176,95;4,02;0,00;0,00;
0,00;0,00;177,11;4,16;0,00;0,00;
0,00;0,00;177,27;4,30;0,00;0,00;
0,00;0,00;177,43;4,39;0,00;0,00;
0,00;0,00;177,59;4,50;0,00;0,00;
0,00;0,00;177,75;4,59;0,00;0,00;
0,00;0,00;177,91;4,70;0,00;0,00;
0,00;0,00;178,07;4,82;0,00;0,00;
0,00;0,00;178,23;4,95;0,00;0,00;
0,00;0,00;178,39;5,04;0,00;0,00;
0,00;0,00;178,55;5,14;0,00;0,00;
0,00;0,00;178,71;5,25;0,00;0,00;
0,00;0,00;178,87;5,34;0,00;0,00;
0,00;0,00;179,03;5,50;0,00;0,00;
0,00;0,00;179,19;5,59;0,00;0,00;
0,00;0,00;179,34;5,58;0,00;0,00;
0,00;0,00;179,35;5,38;0,00;0,00;
0,00;0,00;179,35;5,32;0,00;0,00;
0,00;0,00;179,22;1,76;0,00;0,00;
0,00;0,00;178,59;-0,23;0,00;0,00;
0,00;0,00;177,43;-0,18;0,00;0,00;
0,00;0,00;175,76;-0,18;0,00;0,00;
0,00;0,00;173,58;-0,16;0,00;0,00;
0,00;0,00;170,89;-0,13;0,00;0,00;
0,00;0,00;167,76;-0,06;0,00;0,00;
0,00;0,00;164,64;-0,20;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,13;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;151,82;-0,11;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,11;0,00;0,00;
0,00;0,00;142,22;-0,09;0,00;0,00;
0,00;0,00;139,02;-0,11;0,00;0,00;
0,00;0,00;135,82;-0,11;0,00;0,00;
0,00;0,00;132,62;-0,13;0,00;0,00;
0,00;0,00;129,42;-0,13;0,00;0,00;
0,00;0,00;126,22;-0,11;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,11;0,00;0,00;
0,00;0,00;116,62;-0,11;0,00;0,00;
0,00;0,00;113,42;-0,13;0,00;0,00;
0,00;0,00;110,22;-0,13;0,00;0,00;
0,00;0,00;107,02;-0,04;0,00;0,00;
0,00;0,00;103,82;-0,09;0,00;0,00;
0,00;0,00;100,62;-0,09;0,00;0,00;
0,00;0,00;97,42;-0,11;0,00;0,00;
0,00;0,00;94,21;-0,09;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,13;0,00;0,00;
0,00;0,00;84,62;-0,09;0,00;0,00;
0,00;0,00;81,42;-0,11;0,00;0,00;
0,00;0,00;78,21;-0,13;0,00;0,00;
0,00;0,00;75,01;-0,11;0,00;0,00;
0,00;0,00;71,82;-0,11;0,00;0,00;
0,00;0,00;68,62;-0,13;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,21;-0,13;0,00;0,00;
0,00;0,00;59,01;-0,16;0,00;0,00;
0,00;0,00;55,81;-0,13;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,06;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;44,90;-0,02;0,00;0,00;
0,00;0,00;43,96;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
