23763;13.07.21 18:01:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713111336A0211;
0,00;0,00;261,96;8,09;0,00;0,00;
0,00;0,00;262,12;8,04;0,00;0,00;
0,00;0,00;262,28;8,17;0,00;0,00;
0,00;0,00;262,44;8,48;0,00;0,00;
0,00;0,00;262,60;8,25;0,00;0,00;
0,00;0,00;262,77;8,30;0,00;0,00;
0,00;0,00;262,92;8,73;0,00;0,00;
0,00;0,00;263,08;8,39;0,00;0,00;
0,00;0,00;263,25;8,47;0,00;0,00;
0,00;0,00;263,40;8,82;0,00;0,00;
0,00;0,00;263,56;8,65;0,00;0,00;
0,00;0,00;263,73;8,69;0,00;0,00;
0,00;0,00;263,88;9,00;0,00;0,00;
0,00;0,00;264,04;8,86;0,00;0,00;
0,00;0,00;264,20;8,78;0,00;0,00;
0,00;0,00;264,36;9,17;0,00;0,00;
0,00;0,00;264,52;8,95;0,00;0,00;
0,00;0,00;264,68;8,91;0,00;0,00;
0,00;0,00;264,85;9,30;0,00;0,00;
0,00;0,00;265,00;8,90;0,00;0,00;
0,00;0,00;265,17;9,04;0,00;0,00;
0,00;0,00;265,32;9,52;0,00;0,00;
0,00;0,00;265,48;8,95;0,00;0,00;
0,00;0,00;265,64;9,21;0,00;0,00;
0,00;0,00;265,80;9,52;0,00;0,00;
0,00;0,00;265,96;9,21;0,00;0,00;
0,00;0,00;266,12;9,38;0,00;0,00;
0,00;0,00;266,28;9,78;0,00;0,00;
0,00;0,00;266,44;9,21;0,00;0,00;
0,00;0,00;266,61;9,56;0,00;0,00;
0,00;0,00;266,76;9,86;0,00;0,00;
0,00;0,00;266,92;9,34;0,00;0,00;
0,00;0,00;267,09;9,65;0,00;0,00;
0,00;0,00;267,24;9,86;0,00;0,00;
0,00;0,00;267,40;9,47;0,00;0,00;
0,00;0,00;267,56;9,86;0,00;0,00;
0,00;0,00;267,72;9,95;0,00;0,00;
0,00;0,00;267,88;9,65;0,00;0,00;
0,00;0,00;268,04;10,00;0,00;0,00;
0,00;0,00;268,21;10,09;0,00;0,00;
0,00;0,00;268,36;9,82;0,00;0,00;
0,00;0,00;268,53;10,22;0,00;0,00;
0,00;0,00;268,68;10,21;0,00;0,00;
0,00;0,00;268,84;10,00;0,00;0,00;
0,00;0,00;269,01;10,43;0,00;0,00;
0,00;0,00;269,16;10,30;0,00;0,00;
0,00;0,00;269,32;10,13;0,00;0,00;
0,00;0,00;269,48;10,48;0,00;0,00;
0,00;0,00;269,64;10,57;0,00;0,00;
0,00;0,00;269,80;10,26;0,00;0,00;
0,00;0,00;269,97;10,82;0,00;0,00;
0,00;0,00;270,12;10,78;0,00;0,00;
0,00;0,00;270,28;10,52;0,00;0,00;
0,00;0,00;270,44;10,99;0,00;0,00;
0,00;0,00;270,60;10,99;0,00;0,00;
0,00;0,00;270,76;10,60;0,00;0,00;
0,00;0,00;270,92;11,08;0,00;0,00;
0,00;0,00;271,08;11,26;0,00;0,00;
0,00;0,00;271,24;10,95;0,00;0,00;
0,00;0,00;271,40;11,38;0,00;0,00;
0,00;0,00;271,57;11,43;0,00;0,00;
0,00;0,00;271,72;11,17;0,00;0,00;
0,00;0,00;271,89;11,43;0,00;0,00;
0,00;0,00;272,05;11,52;0,00;0,00;
0,00;0,00;272,20;11,30;0,00;0,00;
0,00;0,00;272,37;11,61;0,00;0,00;
0,00;0,00;272,52;11,83;0,00;0,00;
0,00;0,00;272,68;11,65;0,00;0,00;
0,00;0,00;272,84;12,17;0,00;0,00;
0,00;0,00;273,00;12,35;0,00;0,00;
0,00;0,00;273,16;12,30;0,00;0,00;
0,00;0,00;273,33;12,43;0,00;0,00;
0,00;0,00;273,48;13,04;0,00;0,00;
0,00;0,00;273,64;12,99;0,00;0,00;
0,00;0,00;273,80;12,78;0,00;0,00;
0,00;0,00;273,96;13,17;0,00;0,00;
0,00;0,00;274,12;13,26;0,00;0,00;
0,00;0,00;274,28;13,17;0,00;0,00;
0,00;0,00;274,44;13,65;0,00;0,00;
0,00;0,00;274,60;13,87;0,00;0,00;
0,00;0,00;274,76;13,69;0,00;0,00;
0,00;0,00;274,93;14,12;0,00;0,00;
0,00;0,00;275,08;14,35;0,00;0,00;
0,00;0,00;275,24;14,00;0,00;0,00;
0,00;0,00;275,40;14,56;0,00;0,00;
0,00;0,00;275,56;15,00;0,00;0,00;
0,00;0,00;275,72;14,74;0,00;0,00;
0,00;0,00;275,88;15,00;0,00;0,00;
0,00;0,00;276,04;15,04;0,00;0,00;
0,00;0,00;276,20;14,91;0,00;0,00;
0,00;0,00;276,36;15,09;0,00;0,00;
0,00;0,00;276,53;15,25;0,00;0,00;
0,00;0,00;276,68;15,13;0,00;0,00;
0,00;0,00;276,85;15,31;0,00;0,00;
0,00;0,00;277,00;15,43;0,00;0,00;
0,00;0,00;277,16;15,43;0,00;0,00;
0,00;0,00;277,33;15,69;0,00;0,00;
0,00;0,00;277,48;16,04;0,00;0,00;
0,00;0,00;277,64;15,99;0,00;0,00;
0,00;0,00;277,81;15,87;0,00;0,00;
0,00;0,00;277,96;16,13;0,00;0,00;
0,00;0,00;278,12;16,21;0,00;0,00;
0,00;0,00;278,29;16,13;0,00;0,00;
0,00;0,00;278,44;16,53;0,00;0,00;
0,00;0,00;278,60;16,48;0,00;0,00;
0,00;0,00;278,76;16,30;0,00;0,00;
0,00;0,00;278,92;17,00;0,00;0,00;
0,00;0,00;279,08;16,87;0,00;0,00;
0,00;0,00;279,24;16,65;0,00;0,00;
0,00;0,00;279,40;17,13;0,00;0,00;
0,00;0,00;279,56;17,26;0,00;0,00;
0,00;0,00;279,72;17,04;0,00;0,00;
0,00;0,00;279,89;17,43;0,00;0,00;
0,00;0,00;280,04;17,60;0,00;0,00;
0,00;0,00;280,20;17,43;0,00;0,00;
0,00;0,00;280,36;17,65;0,00;0,00;
0,00;0,00;280,52;17,96;0,00;0,00;
0,00;0,00;280,68;17,91;0,00;0,00;
0,00;0,00;280,84;17,87;0,00;0,00;
0,00;0,00;281,00;18,39;0,00;0,00;
0,00;0,00;281,16;18,52;0,00;0,00;
0,00;0,00;281,32;18,35;0,00;0,00;
0,00;0,00;281,48;18,87;0,00;0,00;
0,00;0,00;281,64;18,95;0,00;0,00;
0,00;0,00;281,80;18,82;0,00;0,00;
0,00;0,00;281,96;19,27;0,00;0,00;
0,00;0,00;282,12;19,39;0,00;0,00;
0,00;0,00;282,28;19,04;0,00;0,00;
0,00;0,00;282,44;19,57;0,00;0,00;
0,00;0,00;282,60;19,78;0,00;0,00;
0,00;0,00;282,74;25,43;0,00;0,00;
0,00;0,00;282,87;32,95;0,00;0,00;
0,00;0,00;282,95;37,92;0,00;0,00;
0,00;0,00;282,96;38,40;0,00;0,00;
0,00;0,00;282,97;38,79;0,00;0,00;
0,00;0,00;282,97;39,14;0,00;0,00;
0,00;0,00;282,98;39,48;0,00;0,00;
0,00;0,00;282,98;39,66;0,00;0,00;
0,00;0,00;282,79;30,83;0,00;0,00;
0,00;0,00;280,78;-0,04;0,00;0,00;
0,00;0,00;276,54;-0,09;0,00;0,00;
0,00;0,00;271,80;-0,05;0,00;0,00;
0,00;0,00;266,98;-0,09;0,00;0,00;
0,00;0,00;262,17;-0,05;0,00;0,00;
0,00;0,00;257,37;-0,05;0,00;0,00;
0,00;0,00;252,57;-0,09;0,00;0,00;
0,00;0,00;247,77;-0,04;0,00;0,00;
0,00;0,00;242,97;-0,04;0,00;0,00;
0,00;0,00;238,17;-0,01;0,00;0,00;
0,00;0,00;233,37;-0,01;0,00;0,00;
0,00;0,00;228,57;-0,01;0,00;0,00;
0,00;0,00;223,77;-0,01;0,00;0,00;
0,00;0,00;218,97;0,08;0,00;0,00;
0,00;0,00;214,17;-0,01;0,00;0,00;
0,00;0,00;209,37;0,04;0,00;0,00;
0,00;0,00;204,57;-0,01;0,00;0,00;
0,00;0,00;199,77;-0,01;0,00;0,00;
0,00;0,00;194,97;0,04;0,00;0,00;
0,00;0,00;190,17;0,04;0,00;0,00;
0,00;0,00;185,37;0,08;0,00;0,00;
0,00;0,00;180,57;-0,04;0,00;0,00;
0,00;0,00;175,77;0,08;0,00;0,00;
0,00;0,00;170,97;0,04;0,00;0,00;
0,00;0,00;166,17;0,08;0,00;0,00;
0,00;0,00;161,37;0,04;0,00;0,00;
0,00;0,00;156,57;0,04;0,00;0,00;
0,00;0,00;151,77;0,04;0,00;0,00;
0,00;0,00;146,97;0,08;0,00;0,00;
0,00;0,00;142,17;-0,01;0,00;0,00;
0,00;0,00;137,37;0,12;0,00;0,00;
0,00;0,00;132,57;0,08;0,00;0,00;
0,00;0,00;127,77;0,04;0,00;0,00;
0,00;0,00;122,97;-0,01;0,00;0,00;
0,00;0,00;118,17;0,04;0,00;0,00;
0,00;0,00;113,37;-0,01;0,00;0,00;
0,00;0,00;108,57;-0,01;0,00;0,00;
0,00;0,00;103,77;0,04;0,00;0,00;
0,00;0,00;98,97;0,04;0,00;0,00;
0,00;0,00;94,17;0,04;0,00;0,00;
0,00;0,00;89,37;0,04;0,00;0,00;
0,00;0,00;84,57;0,08;0,00;0,00;
0,00;0,00;79,77;0,04;0,00;0,00;
0,00;0,00;74,97;-0,01;0,00;0,00;
0,00;0,00;70,17;0,04;0,00;0,00;
0,00;0,00;65,37;-0,01;0,00;0,00;
0,00;0,00;60,57;-0,01;0,00;0,00;
0,00;0,00;55,77;0,08;0,00;0,00;
0,00;0,00;50,97;0,04;0,00;0,00;
0,00;0,00;46,17;0,08;0,00;0,00;
0,00;0,00;42,49;0,08;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
0,00;0,00;40,50;0,08;0,00;0,00;
