Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,05;0,13;0,00;0,00;
0,00;0,00;236,20;0,18;0,00;0,00;
0,00;0,00;236,36;0,18;0,00;0,00;
0,00;0,00;236,53;0,18;0,00;0,00;
0,00;0,00;236,68;0,13;0,00;0,00;
0,00;0,00;236,85;0,18;0,00;0,00;
0,00;0,00;237,00;0,18;0,00;0,00;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,33;0,18;0,00;0,00;
0,00;0,00;237,48;0,18;0,00;0,00;
0,00;0,00;237,64;0,18;0,00;0,00;
0,00;0,00;237,80;0,18;0,00;0,00;
0,00;0,00;237,96;0,13;0,00;0,00;
0,00;0,00;238,13;0,18;0,00;0,00;
0,00;0,00;238,28;0,18;0,00;0,00;
0,00;0,00;238,44;0,18;0,00;0,00;
0,00;0,00;238,60;0,18;0,00;0,00;
0,00;0,00;238,76;0,18;0,00;0,00;
0,00;0,00;238,93;0,18;0,00;0,00;
0,00;0,00;239,08;0,18;0,00;0,00;
0,00;0,00;239,24;0,18;0,00;0,00;
0,00;0,00;239,41;0,18;0,00;0,00;
0,00;0,00;239,56;0,18;0,00;0,00;
0,00;0,00;239,72;0,18;0,00;0,00;
0,00;0,00;239,88;0,18;0,00;0,00;
0,00;0,00;240,04;0,18;0,00;0,00;
0,00;0,00;240,21;0,18;0,00;0,00;
0,00;0,00;240,36;0,13;0,00;0,00;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,69;0,18;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,01;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;2,61;0,00;0,00;
0,00;0,00;254,41;8,39;0,00;0,00;
0,00;0,00;254,59;7,83;0,00;0,00;
0,00;0,00;254,76;7,52;0,00;0,00;
0,00;0,00;254,93;7,13;0,00;0,00;
0,00;0,00;255,09;6,91;0,00;0,00;
0,00;0,00;255,25;6,70;0,00;0,00;
0,00;0,00;255,41;6,65;0,00;0,00;
0,00;0,00;255,56;6,61;0,00;0,00;
0,00;0,00;255,73;6,44;0,00;0,00;
0,00;0,00;255,89;6,40;0,00;0,00;
0,00;0,00;256,05;6,26;0,00;0,00;
0,00;0,00;256,20;6,22;0,00;0,00;
0,00;0,00;256,36;6,22;0,00;0,00;
0,00;0,00;256,53;6,09;0,00;0,00;
0,00;0,00;256,68;6,09;0,00;0,00;
0,00;0,00;256,85;6,13;0,00;0,00;
0,00;0,00;257,00;6,22;0,00;0,00;
0,00;0,00;257,16;6,13;0,00;0,00;
0,00;0,00;257,33;6,13;0,00;0,00;
0,00;0,00;257,48;6,09;0,00;0,00;
0,00;0,00;257,64;6,26;0,00;0,00;
0,00;0,00;257,80;6,22;0,00;0,00;
0,00;0,00;257,96;6,26;0,00;0,00;
0,00;0,00;258,12;6,35;0,00;0,00;
0,00;0,00;258,28;6,52;0,00;0,00;
0,00;0,00;258,44;6,48;0,00;0,00;
0,00;0,00;258,60;6,61;0,00;0,00;
0,00;0,00;258,76;6,74;0,00;0,00;
0,00;0,00;258,92;6,74;0,00;0,00;
0,00;0,00;259,08;6,91;0,00;0,00;
0,00;0,00;259,24;7,09;0,00;0,00;
0,00;0,00;259,40;7,00;0,00;0,00;
0,00;0,00;259,56;7,04;0,00;0,00;
0,00;0,00;259,72;7,35;0,00;0,00;
0,00;0,00;259,88;7,35;0,00;0,00;
0,00;0,00;260,04;7,44;0,00;0,00;
0,00;0,00;260,21;7,52;0,00;0,00;
0,00;0,00;260,36;7,61;0,00;0,00;
0,00;0,00;260,52;7,69;0,00;0,00;
0,00;0,00;260,68;7,87;0,00;0,00;
0,00;0,00;260,84;7,83;0,00;0,00;
0,00;0,00;261,00;7,92;0,00;0,00;
0,00;0,00;261,16;8,17;0,00;0,00;
0,00;0,00;261,32;8,26;0,00;0,00;
0,00;0,00;261,48;8,22;0,00;0,00;
0,00;0,00;261,64;8,35;0,00;0,00;
0,00;0,00;261,80;8,61;0,00;0,00;
0,00;0,00;261,96;8,70;0,00;0,00;
0,00;0,00;262,12;8,70;0,00;0,00;
0,00;0,00;262,28;8,88;0,00;0,00;
0,00;0,00;262,44;8,88;0,00;0,00;
0,00;0,00;262,60;8,96;0,00;0,00;
0,00;0,00;262,76;9,13;0,00;0,00;
0,00;0,00;262,92;9,22;0,00;0,00;
0,00;0,00;263,08;9,30;0,00;0,00;
0,00;0,00;263,24;9,53;0,00;0,00;
0,00;0,00;263,40;9,57;0,00;0,00;
0,00;0,00;263,56;9,57;0,00;0,00;
0,00;0,00;263,72;9,83;0,00;0,00;
0,00;0,00;263,88;9,92;0,00;0,00;
0,00;0,00;264,04;10,01;0,00;0,00;
0,00;0,00;264,20;10,10;0,00;0,00;
0,00;0,00;264,36;10,26;0,00;0,00;
0,00;0,00;264,52;10,35;0,00;0,00;
0,00;0,00;264,68;10,44;0,00;0,00;
0,00;0,00;264,84;10,61;0,00;0,00;
0,00;0,00;265,00;10,66;0,00;0,00;
0,00;0,00;265,17;10,79;0,00;0,00;
0,00;0,00;265,32;10,87;0,00;0,00;
0,00;0,00;265,48;10,87;0,00;0,00;
0,00;0,00;265,65;11,14;0,00;0,00;
0,00;0,00;265,80;11,26;0,00;0,00;
0,00;0,00;265,96;11,17;0,00;0,00;
0,00;0,00;266,12;11,26;0,00;0,00;
0,00;0,00;266,28;11,48;0,00;0,00;
0,00;0,00;266,44;11,39;0,00;0,00;
0,00;0,00;266,60;11,48;0,00;0,00;
0,00;0,00;266,76;11,66;0,00;0,00;
0,00;0,00;266,92;11,57;0,00;0,00;
0,00;0,00;267,08;11,66;0,00;0,00;
0,00;0,00;267,24;11,83;0,00;0,00;
0,00;0,00;267,40;11,83;0,00;0,00;
0,00;0,00;267,56;11,83;0,00;0,00;
0,00;0,00;267,73;11,96;0,00;0,00;
0,00;0,00;267,88;12,01;0,00;0,00;
0,00;0,00;268,04;12,13;0,00;0,00;
0,00;0,00;268,20;12,18;0,00;0,00;
0,00;0,00;268,36;12,22;0,00;0,00;
0,00;0,00;268,53;12,18;0,00;0,00;
0,00;0,00;268,68;12,35;0,00;0,00;
0,00;0,00;268,84;12,52;0,00;0,00;
0,00;0,00;269,01;12,43;0,00;0,00;
0,00;0,00;269,16;12,66;0,00;0,00;
0,00;0,00;269,32;12,70;0,00;0,00;
0,00;0,00;269,48;12,70;0,00;0,00;
0,00;0,00;269,64;12,87;0,00;0,00;
0,00;0,00;269,80;13,05;0,00;0,00;
0,00;0,00;269,96;13,05;0,00;0,00;
0,00;0,00;270,12;13,18;0,00;0,00;
0,00;0,00;270,28;13,40;0,00;0,00;
0,00;0,00;270,44;13,48;0,00;0,00;
0,00;0,00;270,60;13,53;0,00;0,00;
0,00;0,00;270,76;13,74;0,00;0,00;
0,00;0,00;270,92;13,88;0,00;0,00;
0,00;0,00;271,08;13,92;0,00;0,00;
0,00;0,00;271,24;14,09;0,00;0,00;
0,00;0,00;271,40;14,13;0,00;0,00;
0,00;0,00;271,57;14,22;0,00;0,00;
0,00;0,00;271,72;14,44;0,00;0,00;
0,00;0,00;271,88;14,48;0,00;0,00;
0,00;0,00;272,04;14,57;0,00;0,00;
0,00;0,00;272,20;14,75;0,00;0,00;
0,00;0,00;272,36;14,79;0,00;0,00;
0,00;0,00;272,52;14,92;0,00;0,00;
0,00;0,00;272,68;15,01;0,00;0,00;
0,00;0,00;272,84;15,14;0,00;0,00;
0,00;0,00;273,00;15,26;0,00;0,00;
0,00;0,00;273,16;15,49;0,00;0,00;
0,00;0,00;273,32;15,65;0,00;0,00;
0,00;0,00;273,48;15,74;0,00;0,00;
0,00;0,00;273,64;15,91;0,00;0,00;
0,00;0,00;273,80;16,09;0,00;0,00;
0,00;0,00;273,96;16,18;0,00;0,00;
0,00;0,00;274,12;16,22;0,00;0,00;
0,00;0,00;274,28;16,36;0,00;0,00;
0,00;0,00;274,44;16,48;0,00;0,00;
0,00;0,00;274,60;16,57;0,00;0,00;
0,00;0,00;274,76;16,78;0,00;0,00;
0,00;0,00;274,92;16,87;0,00;0,00;
0,00;0,00;275,08;17,05;0,00;0,00;
0,00;0,00;275,24;17,22;0,00;0,00;
0,00;0,00;275,40;17,31;0,00;0,00;
0,00;0,00;275,56;17,40;0,00;0,00;
0,00;0,00;275,72;17,57;0,00;0,00;
0,00;0,00;275,88;17,74;0,00;0,00;
0,00;0,00;276,04;17,88;0,00;0,00;
0,00;0,00;276,20;18,00;0,00;0,00;
0,00;0,00;276,36;18,09;0,00;0,00;
0,00;0,00;276,52;18,18;0,00;0,00;
0,00;0,00;276,68;18,39;0,00;0,00;
0,00;0,00;276,85;18,48;0,00;0,00;
0,00;0,00;277,00;18,62;0,00;0,00;
0,00;0,00;277,16;18,79;0,00;0,00;
0,00;0,00;277,33;18,87;0,00;0,00;
0,00;0,00;277,48;19,01;0,00;0,00;
0,00;0,00;277,64;19,14;0,00;0,00;
0,00;0,00;277,80;19,31;0,00;0,00;
0,00;0,00;277,96;19,49;0,00;0,00;
0,00;0,00;278,12;19,52;0,00;0,00;
0,00;0,00;278,28;19,79;0,00;0,00;
0,00;0,00;278,44;19,87;0,00;0,00;
0,00;0,00;278,60;19,91;0,00;0,00;
0,00;0,00;278,76;20,14;0,00;0,00;
0,00;0,00;278,92;20,35;0,00;0,00;
0,00;0,00;279,08;20,35;0,00;0,00;
0,00;0,00;279,24;20,53;0,00;0,00;
0,00;0,00;279,40;20,71;0,00;0,00;
0,00;0,00;279,56;20,83;0,00;0,00;
0,00;0,00;279,72;20,92;0,00;0,00;
0,00;0,00;279,88;21,09;0,00;0,00;
0,00;0,00;280,04;21,27;0,00;0,00;
0,00;0,00;280,21;21,36;0,00;0,00;
0,00;0,00;280,36;21,57;0,00;0,00;
0,00;0,00;280,52;21,75;0,00;0,00;
0,00;0,00;280,68;21,87;0,00;0,00;
0,00;0,00;280,84;21,92;0,00;0,00;
0,00;0,00;281,00;22,09;0,00;0,00;
0,00;0,00;281,16;22,31;0,00;0,00;
0,00;0,00;281,32;22,44;0,00;0,00;
0,00;0,00;281,48;22,62;0,00;0,00;
0,00;0,00;281,64;22,62;0,00;0,00;
0,00;0,00;281,81;22,79;0,00;0,00;
0,00;0,00;281,96;23,00;0,00;0,00;
0,00;0,00;282,12;23,31;0,00;0,00;
0,00;0,00;282,28;23,31;0,00;0,00;
0,00;0,00;282,44;23,57;0,00;0,00;
0,00;0,00;282,60;24,05;0,00;0,00;
0,00;0,00;282,74;29,70;0,00;0,00;
0,00;0,00;282,86;37,57;0,00;0,00;
0,00;0,00;282,87;38,53;0,00;0,00;
0,00;0,00;282,88;39,01;0,00;0,00;
0,00;0,00;282,89;39,36;0,00;0,00;
0,00;0,00;282,90;39,66;0,00;0,00;
0,00;0,00;282,90;39,84;0,00;0,00;
0,00;0,00;282,90;39,96;0,00;0,00;
0,00;0,00;282,45;14,57;0,00;0,00;
0,00;0,00;279,82;-0,09;0,00;0,00;
0,00;0,00;275,30;-0,04;0,00;0,00;
0,00;0,00;270,51;-0,04;0,00;0,00;
0,00;0,00;256,09;-0,04;0,00;0,00;
0,00;0,00;251,29;-0,09;0,00;0,00;
0,00;0,00;246,49;0,04;0,00;0,00;
0,00;0,00;241,69;-0,04;0,00;0,00;
0,00;0,00;236,89;-0,04;0,00;0,00;
0,00;0,00;232,09;0,04;0,00;0,00;
0,00;0,00;222,49;0,04;0,00;0,00;
0,00;0,00;212,89;0,09;0,00;0,00;
0,00;0,00;203,29;0,09;0,00;0,00;
0,00;0,00;198,49;0,04;0,00;0,00;
0,00;0,00;193,69;0,09;0,00;0,00;
0,00;0,00;184,09;0,04;0,00;0,00;
0,00;0,00;179,29;0,04;0,00;0,00;
0,00;0,00;174,49;0,09;0,00;0,00;
0,00;0,00;169,69;0,04;0,00;0,00;
0,00;0,00;164,89;0,04;0,00;0,00;
0,00;0,00;160,09;0,04;0,00;0,00;
0,00;0,00;155,29;0,04;0,00;0,00;
0,00;0,00;150,49;0,09;0,00;0,00;
0,00;0,00;145,69;0,04;0,00;0,00;
0,00;0,00;140,89;0,04;0,00;0,00;
0,00;0,00;136,09;0,04;0,00;0,00;
0,00;0,00;131,29;0,04;0,00;0,00;
0,00;0,00;126,49;0,04;0,00;0,00;
0,00;0,00;121,69;0,04;0,00;0,00;
0,00;0,00;112,09;0,04;0,00;0,00;
0,00;0,00;107,29;0,04;0,00;0,00;
0,00;0,00;102,49;0,04;0,00;0,00;
0,00;0,00;97,69;0,09;0,00;0,00;
0,00;0,00;92,89;0,04;0,00;0,00;
0,00;0,00;83,29;0,04;0,00;0,00;
0,00;0,00;73,69;0,04;0,00;0,00;
0,00;0,00;68,89;-0,04;0,00;0,00;
0,00;0,00;64,09;0,09;0,00;0,00;
0,00;0,00;59,29;0,04;0,00;0,00;
0,00;0,00;49,69;0,04;0,00;0,00;
0,00;0,00;44,96;0,17;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
