Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,19;0,06;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;1,49;0,00;0,00;
0,00;0,00;156,80;3,46;0,00;0,00;
0,00;0,00;156,96;3,53;0,00;0,00;
0,00;0,00;157,13;3,68;0,00;0,00;
0,00;0,00;157,30;3,80;0,00;0,00;
0,00;0,00;157,46;3,89;0,00;0,00;
0,00;0,00;157,62;4,07;0,00;0,00;
0,00;0,00;157,78;4,20;0,00;0,00;
0,00;0,00;157,94;4,34;0,00;0,00;
0,00;0,00;158,10;4,47;0,00;0,00;
0,00;0,00;158,26;4,61;0,00;0,00;
0,00;0,00;158,42;4,77;0,00;0,00;
0,00;0,00;158,58;4,90;0,00;0,00;
0,00;0,00;158,74;5,04;0,00;0,00;
0,00;0,00;158,90;5,16;0,00;0,00;
0,00;0,00;159,07;5,34;0,00;0,00;
0,00;0,00;159,22;5,47;0,00;0,00;
0,00;0,00;159,39;5,61;0,00;0,00;
0,00;0,00;159,55;5,76;0,00;0,00;
0,00;0,00;159,71;5,88;0,00;0,00;
0,00;0,00;159,87;6,04;0,00;0,00;
0,00;0,00;160,03;6,15;0,00;0,00;
0,00;0,00;160,19;6,33;0,00;0,00;
0,00;0,00;160,34;6,47;0,00;0,00;
0,00;0,00;160,50;6,60;0,00;0,00;
0,00;0,00;160,66;6,73;0,00;0,00;
0,00;0,00;160,82;6,87;0,00;0,00;
0,00;0,00;160,99;7,03;0,00;0,00;
0,00;0,00;161,15;7,16;0,00;0,00;
0,00;0,00;161,30;7,30;0,00;0,00;
0,00;0,00;161,46;7,46;0,00;0,00;
0,00;0,00;161,63;7,60;0,00;0,00;
0,00;0,00;161,78;7,75;0,00;0,00;
0,00;0,00;161,94;7,87;0,00;0,00;
0,00;0,00;162,10;8,05;0,00;0,00;
0,00;0,00;162,27;8,18;0,00;0,00;
0,00;0,00;162,43;8,32;0,00;0,00;
0,00;0,00;162,58;8,46;0,00;0,00;
0,00;0,00;162,74;8,59;0,00;0,00;
0,00;0,00;162,90;8,72;0,00;0,00;
0,00;0,00;163,06;8,89;0,00;0,00;
0,00;0,00;163,22;9,02;0,00;0,00;
0,00;0,00;163,38;9,15;0,00;0,00;
0,00;0,00;163,54;9,31;0,00;0,00;
0,00;0,00;163,71;9,45;0,00;0,00;
0,00;0,00;163,86;9,56;0,00;0,00;
0,00;0,00;164,02;9,72;0,00;0,00;
0,00;0,00;164,18;9,88;0,00;0,00;
0,00;0,00;164,34;9,99;0,00;0,00;
0,00;0,00;164,51;10,13;0,00;0,00;
0,00;0,00;164,66;10,31;0,00;0,00;
0,00;0,00;164,82;10,45;0,00;0,00;
0,00;0,00;164,98;10,56;0,00;0,00;
0,00;0,00;165,14;10,71;0,00;0,00;
0,00;0,00;165,30;10,85;0,00;0,00;
0,00;0,00;165,46;10,96;0,00;0,00;
0,00;0,00;165,62;11,12;0,00;0,00;
0,00;0,00;165,78;11,21;0,00;0,00;
0,00;0,00;165,94;12,79;0,00;0,00;
0,00;0,00;166,01;16,34;0,00;0,00;
0,00;0,00;166,01;16,37;0,00;0,00;
0,00;0,00;166,01;16,37;0,00;0,00;
0,00;0,00;166,02;16,55;0,00;0,00;
0,00;0,00;166,02;16,73;0,00;0,00;
0,00;0,00;166,02;16,93;0,00;0,00;
0,00;0,00;166,03;17,07;0,00;0,00;
0,00;0,00;166,03;17,25;0,00;0,00;
0,00;0,00;166,03;17,36;0,00;0,00;
0,00;0,00;166,04;17,50;0,00;0,00;
0,00;0,00;166,04;17,59;0,00;0,00;
0,00;0,00;166,04;17,68;0,00;0,00;
0,00;0,00;166,04;17,72;0,00;0,00;
0,00;0,00;166,04;17,63;0,00;0,00;
0,00;0,00;165,71;5,13;0,00;0,00;
0,00;0,00;164,91;-0,43;0,00;0,00;
0,00;0,00;163,47;-0,18;0,00;0,00;
0,00;0,00;161,51;-0,12;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,09;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,12;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,12;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,09;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,12;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,62;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,07;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
