62724;28.09.21 16:34:24;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210928105133P0045;
0,00;0,00;188,03;6,46;0,00;0,00;
0,00;0,00;188,19;6,70;0,00;0,00;
0,00;0,00;188,35;6,84;0,00;0,00;
0,00;0,00;188,51;6,99;0,00;0,00;
0,00;0,00;188,67;7,15;0,00;0,00;
0,00;0,00;188,83;7,30;0,00;0,00;
0,00;0,00;188,99;7,45;0,00;0,00;
0,00;0,00;189,15;7,60;0,00;0,00;
0,00;0,00;189,31;7,83;0,00;0,00;
0,00;0,00;189,47;7,97;0,00;0,00;
0,00;0,00;189,63;8,21;0,00;0,00;
0,00;0,00;189,79;8,52;0,00;0,00;
0,00;0,00;189,95;8,66;0,00;0,00;
0,00;0,00;190,11;8,89;0,00;0,00;
0,00;0,00;190,27;9,13;0,00;0,00;
0,00;0,00;190,43;9,36;0,00;0,00;
0,00;0,00;190,59;9,73;0,00;0,00;
0,00;0,00;190,75;10,05;0,00;0,00;
0,00;0,00;190,91;10,05;0,00;0,00;
0,00;0,00;191,07;10,42;0,00;0,00;
0,00;0,00;191,23;10,72;0,00;0,00;
0,00;0,00;191,39;10,95;0,00;0,00;
0,00;0,00;191,55;11,26;0,00;0,00;
0,00;0,00;191,71;11,56;0,00;0,00;
0,00;0,00;191,87;11,87;0,00;0,00;
0,00;0,00;192,03;12,16;0,00;0,00;
0,00;0,00;192,19;12,48;0,00;0,00;
0,00;0,00;192,35;12,79;0,00;0,00;
0,00;0,00;192,51;13,08;0,00;0,00;
0,00;0,00;192,67;13,39;0,00;0,00;
0,00;0,00;192,83;13,61;0,00;0,00;
0,00;0,00;192,99;13,69;0,00;0,00;
0,00;0,00;193,15;14,14;0,00;0,00;
0,00;0,00;193,31;14,38;0,00;0,00;
0,00;0,00;193,47;14,75;0,00;0,00;
0,00;0,00;193,63;14,98;0,00;0,00;
0,00;0,00;193,79;15,28;0,00;0,00;
0,00;0,00;193,95;15,51;0,00;0,00;
0,00;0,00;194,11;15,90;0,00;0,00;
0,00;0,00;194,27;16,14;0,00;0,00;
0,00;0,00;194,43;16,43;0,00;0,00;
0,00;0,00;194,59;16,81;0,00;0,00;
0,00;0,00;194,75;17,12;0,00;0,00;
0,00;0,00;194,91;17,27;0,00;0,00;
0,00;0,00;195,07;17,65;0,00;0,00;
0,00;0,00;195,23;17,88;0,00;0,00;
0,00;0,00;195,39;17,96;0,00;0,00;
0,00;0,00;195,55;18,25;0,00;0,00;
0,00;0,00;195,71;18,57;0,00;0,00;
0,00;0,00;195,87;18,64;0,00;0,00;
0,00;0,00;196,03;18,88;0,00;0,00;
0,00;0,00;196,19;19,17;0,00;0,00;
0,00;0,00;196,35;19,17;0,00;0,00;
0,00;0,00;196,51;19,17;0,00;0,00;
0,00;0,00;196,67;19,33;0,00;0,00;
0,00;0,00;196,83;19,41;0,00;0,00;
0,00;0,00;196,99;19,48;0,00;0,00;
0,00;0,00;197,15;19,48;0,00;0,00;
0,00;0,00;197,31;19,70;0,00;0,00;
0,00;0,00;197,47;19,78;0,00;0,00;
0,00;0,00;197,63;19,78;0,00;0,00;
0,00;0,00;197,79;20,01;0,00;0,00;
0,00;0,00;197,95;20,01;0,00;0,00;
0,00;0,00;198,11;20,15;0,00;0,00;
0,00;0,00;198,27;20,15;0,00;0,00;
0,00;0,00;198,43;20,39;0,00;0,00;
0,00;0,00;198,59;20,39;0,00;0,00;
0,00;0,00;198,75;20,47;0,00;0,00;
0,00;0,00;198,91;20,54;0,00;0,00;
0,00;0,00;199,07;20,70;0,00;0,00;
0,00;0,00;199,23;20,76;0,00;0,00;
0,00;0,00;199,39;20,70;0,00;0,00;
0,00;0,00;199,55;20,84;0,00;0,00;
0,00;0,00;199,71;21,00;0,00;0,00;
0,00;0,00;199,80;19,70;0,00;0,00;
0,00;0,00;199,80;18,94;0,00;0,00;
0,00;0,00;199,79;18,33;0,00;0,00;
0,00;0,00;199,46;0,83;0,00;0,00;
0,00;0,00;198,79;-0,23;0,00;0,00;
0,00;0,00;197,72;-0,16;0,00;0,00;
0,00;0,00;196,26;-0,31;0,00;0,00;
0,00;0,00;194,43;-0,31;0,00;0,00;
0,00;0,00;192,21;-0,40;0,00;0,00;
0,00;0,00;189,85;-0,23;0,00;0,00;
0,00;0,00;187,47;-0,08;0,00;0,00;
0,00;0,00;185,06;-0,23;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,16;0,00;0,00;
0,00;0,00;177,86;-0,16;0,00;0,00;
0,00;0,00;175,45;-0,16;0,00;0,00;
0,00;0,00;173,05;-0,16;0,00;0,00;
0,00;0,00;170,65;-0,31;0,00;0,00;
0,00;0,00;168,25;-0,23;0,00;0,00;
0,00;0,00;165,85;-0,23;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;161,06;-0,23;0,00;0,00;
0,00;0,00;158,65;-0,31;0,00;0,00;
0,00;0,00;156,25;-0,23;0,00;0,00;
0,00;0,00;153,85;-0,23;0,00;0,00;
0,00;0,00;151,45;-0,08;0,00;0,00;
0,00;0,00;149,05;-0,16;0,00;0,00;
0,00;0,00;146,65;-0,08;0,00;0,00;
0,00;0,00;144,25;-0,08;0,00;0,00;
0,00;0,00;141,85;-0,08;0,00;0,00;
0,00;0,00;105,85;-0,08;0,00;0,00;
0,00;0,00;89,05;-0,08;0,00;0,00;
0,00;0,00;86,80;0,14;0,00;0,00;
0,00;0,00;84,91;0,14;0,00;0,00;
0,00;0,00;83,33;0,14;0,00;0,00;
0,00;0,00;82,14;0,14;0,00;0,00;
0,00;0,00;81,31;0,06;0,00;0,00;
0,00;0,00;80,85;0,22;0,00;0,00;
0,00;0,00;80,68;0,06;0,00;0,00;
