3191;11.06.20 17:41:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20200610220309A0211;
0,00;0,00;240,96;0,17;0,00;0,00;
0,00;0,00;241,12;0,12;0,00;0,00;
0,00;0,00;241,28;0,12;0,00;0,00;
0,00;0,00;241,44;0,17;0,00;0,00;
0,00;0,00;241,60;0,12;0,00;0,00;
0,00;0,00;241,76;0,17;0,00;0,00;
0,00;0,00;241,92;0,12;0,00;0,00;
0,00;0,00;242,08;0,12;0,00;0,00;
0,00;0,00;242,24;0,17;0,00;0,00;
0,00;0,00;242,40;0,08;0,00;0,00;
0,00;0,00;242,56;0,08;0,00;0,00;
0,00;0,00;242,72;0,12;0,00;0,00;
0,00;0,00;242,88;0,12;0,00;0,00;
0,00;0,00;243,04;0,17;0,00;0,00;
0,00;0,00;243,20;0,17;0,00;0,00;
0,00;0,00;243,36;0,12;0,00;0,00;
0,00;0,00;243,52;0,17;0,00;0,00;
0,00;0,00;243,68;0,08;0,00;0,00;
0,00;0,00;243,84;0,17;0,00;0,00;
0,00;0,00;244,00;0,08;0,00;0,00;
0,00;0,00;244,16;0,17;0,00;0,00;
0,00;0,00;244,32;0,12;0,00;0,00;
0,00;0,00;244,48;0,17;0,00;0,00;
0,00;0,00;244,64;0,17;0,00;0,00;
0,00;0,00;244,80;0,12;0,00;0,00;
0,00;0,00;244,96;0,12;0,00;0,00;
0,00;0,00;245,12;0,17;0,00;0,00;
0,00;0,00;245,28;0,17;0,00;0,00;
0,00;0,00;245,44;0,17;0,00;0,00;
0,00;0,00;245,60;0,12;0,00;0,00;
0,00;0,00;245,76;0,08;0,00;0,00;
0,00;0,00;245,92;0,12;0,00;0,00;
0,00;0,00;246,08;0,12;0,00;0,00;
0,00;0,00;246,24;0,17;0,00;0,00;
0,00;0,00;246,40;0,12;0,00;0,00;
0,00;0,00;246,56;0,17;0,00;0,00;
0,00;0,00;246,72;0,17;0,00;0,00;
0,00;0,00;246,88;0,17;0,00;0,00;
0,00;0,00;247,04;0,17;0,00;0,00;
0,00;0,00;247,20;0,17;0,00;0,00;
0,00;0,00;247,36;0,12;0,00;0,00;
0,00;0,00;247,52;0,12;0,00;0,00;
0,00;0,00;247,68;0,12;0,00;0,00;
0,00;0,00;247,84;0,17;0,00;0,00;
0,00;0,00;248,00;0,17;0,00;0,00;
0,00;0,00;248,16;0,17;0,00;0,00;
0,00;0,00;248,32;0,17;0,00;0,00;
0,00;0,00;248,48;0,17;0,00;0,00;
0,00;0,00;248,64;0,17;0,00;0,00;
0,00;0,00;248,80;0,17;0,00;0,00;
0,00;0,00;248,96;0,17;0,00;0,00;
0,00;0,00;249,12;0,17;0,00;0,00;
0,00;0,00;249,28;0,17;0,00;0,00;
0,00;0,00;249,44;0,12;0,00;0,00;
0,00;0,00;249,60;0,17;0,00;0,00;
0,00;0,00;249,76;0,17;0,00;0,00;
0,00;0,00;249,92;0,17;0,00;0,00;
0,00;0,00;250,08;0,17;0,00;0,00;
0,00;0,00;250,24;0,08;0,00;0,00;
0,00;0,00;250,40;0,17;0,00;0,00;
0,00;0,00;250,56;0,17;0,00;0,00;
0,00;0,00;250,72;0,17;0,00;0,00;
0,00;0,00;250,88;0,17;0,00;0,00;
0,00;0,00;251,04;0,17;0,00;0,00;
0,00;0,00;251,20;0,30;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,43;0,00;0,00;
0,00;0,00;251,68;0,52;0,00;0,00;
0,00;0,00;251,84;0,56;0,00;0,00;
0,00;0,00;252,00;0,56;0,00;0,00;
0,00;0,00;252,16;0,65;0,00;0,00;
0,00;0,00;252,32;0,65;0,00;0,00;
0,00;0,00;252,48;0,60;0,00;0,00;
0,00;0,00;252,64;0,52;0,00;0,00;
0,00;0,00;252,80;0,52;0,00;0,00;
0,00;0,00;252,96;0,52;0,00;0,00;
0,00;0,00;253,12;0,52;0,00;0,00;
0,00;0,00;253,28;0,47;0,00;0,00;
0,00;0,00;253,44;0,43;0,00;0,00;
0,00;0,00;253,60;0,43;0,00;0,00;
0,00;0,00;253,76;0,91;0,00;0,00;
0,00;0,00;253,90;3,56;0,00;0,00;
0,00;0,00;254,05;5,34;0,00;0,00;
0,00;0,00;254,22;4,30;0,00;0,00;
0,00;0,00;254,40;3,95;0,00;0,00;
0,00;0,00;254,56;4,08;0,00;0,00;
0,00;0,00;254,71;4,08;0,00;0,00;
0,00;0,00;254,88;3,95;0,00;0,00;
0,00;0,00;255,04;3,95;0,00;0,00;
0,00;0,00;255,20;4,08;0,00;0,00;
0,00;0,00;255,36;4,08;0,00;0,00;
0,00;0,00;255,52;3,86;0,00;0,00;
0,00;0,00;255,68;4,08;0,00;0,00;
0,00;0,00;255,84;4,26;0,00;0,00;
0,00;0,00;256,00;4,25;0,00;0,00;
0,00;0,00;256,16;4,22;0,00;0,00;
0,00;0,00;256,32;4,34;0,00;0,00;
0,00;0,00;256,47;4,52;0,00;0,00;
0,00;0,00;256,64;4,61;0,00;0,00;
0,00;0,00;256,80;4,64;0,00;0,00;
0,00;0,00;256,96;4,65;0,00;0,00;
0,00;0,00;257,12;4,87;0,00;0,00;
0,00;0,00;257,28;5,00;0,00;0,00;
0,00;0,00;257,44;5,03;0,00;0,00;
0,00;0,00;257,60;5,08;0,00;0,00;
0,00;0,00;257,76;4,95;0,00;0,00;
0,00;0,00;257,92;5,26;0,00;0,00;
0,00;0,00;258,08;5,43;0,00;0,00;
0,00;0,00;258,24;5,21;0,00;0,00;
0,00;0,00;258,40;5,21;0,00;0,00;
0,00;0,00;258,56;5,34;0,00;0,00;
0,00;0,00;258,72;5,60;0,00;0,00;
0,00;0,00;258,88;5,69;0,00;0,00;
0,00;0,00;259,04;5,51;0,00;0,00;
0,00;0,00;259,20;5,56;0,00;0,00;
0,00;0,00;259,36;5,82;0,00;0,00;
0,00;0,00;259,52;5,86;0,00;0,00;
0,00;0,00;259,67;5,95;0,00;0,00;
0,00;0,00;259,84;5,91;0,00;0,00;
0,00;0,00;260,00;5,91;0,00;0,00;
0,00;0,00;260,16;5,91;0,00;0,00;
0,00;0,00;260,32;5,95;0,00;0,00;
0,00;0,00;260,48;6,22;0,00;0,00;
0,00;0,00;260,64;6,16;0,00;0,00;
0,00;0,00;260,80;5,99;0,00;0,00;
0,00;0,00;260,96;5,99;0,00;0,00;
0,00;0,00;261,12;6,39;0,00;0,00;
0,00;0,00;261,28;6,69;0,00;0,00;
0,00;0,00;261,43;6,48;0,00;0,00;
0,00;0,00;261,60;6,21;0,00;0,00;
0,00;0,00;261,76;6,43;0,00;0,00;
0,00;0,00;261,92;6,96;0,00;0,00;
0,00;0,00;262,08;6,99;0,00;0,00;
0,00;0,00;262,23;6,73;0,00;0,00;
0,00;0,00;262,40;6,48;0,00;0,00;
0,00;0,00;262,56;7,08;0,00;0,00;
0,00;0,00;262,72;7,47;0,00;0,00;
0,00;0,00;262,88;7,17;0,00;0,00;
0,00;0,00;263,04;6,78;0,00;0,00;
0,00;0,00;263,20;6,87;0,00;0,00;
0,00;0,00;263,36;7,60;0,00;0,00;
0,00;0,00;263,52;7,52;0,00;0,00;
0,00;0,00;263,68;7,21;0,00;0,00;
0,00;0,00;263,84;6,87;0,00;0,00;
0,00;0,00;264,00;7,56;0,00;0,00;
0,00;0,00;264,16;8,04;0,00;0,00;
0,00;0,00;264,32;7,60;0,00;0,00;
0,00;0,00;264,48;7,29;0,00;0,00;
0,00;0,00;264,64;7,38;0,00;0,00;
0,00;0,00;264,80;8,09;0,00;0,00;
0,00;0,00;264,96;7,95;0,00;0,00;
0,00;0,00;265,12;7,69;0,00;0,00;
0,00;0,00;265,28;7,35;0,00;0,00;
0,00;0,00;265,44;8,09;0,00;0,00;
0,00;0,00;265,60;8,56;0,00;0,00;
0,00;0,00;265,76;8,09;0,00;0,00;
0,00;0,00;265,92;7,74;0,00;0,00;
0,00;0,00;266,08;7,95;0,00;0,00;
0,00;0,00;266,24;8,60;0,00;0,00;
0,00;0,00;266,40;8,51;0,00;0,00;
0,00;0,00;266,56;8,13;0,00;0,00;
0,00;0,00;266,72;7,91;0,00;0,00;
0,00;0,00;266,88;8,65;0,00;0,00;
0,00;0,00;267,04;9,04;0,00;0,00;
0,00;0,00;267,20;8,60;0,00;0,00;
0,00;0,00;267,36;8,25;0,00;0,00;
0,00;0,00;267,52;8,51;0,00;0,00;
0,00;0,00;267,68;9,21;0,00;0,00;
0,00;0,00;267,83;9,08;0,00;0,00;
0,00;0,00;267,99;8,82;0,00;0,00;
0,00;0,00;268,15;8,65;0,00;0,00;
0,00;0,00;268,32;9,26;0,00;0,00;
0,00;0,00;268,48;9,78;0,00;0,00;
0,00;0,00;268,64;9,38;0,00;0,00;
0,00;0,00;268,80;8,99;0,00;0,00;
0,00;0,00;268,96;9,08;0,00;0,00;
0,00;0,00;269,12;9,82;0,00;0,00;
0,00;0,00;269,28;10,00;0,00;0,00;
0,00;0,00;269,43;9,82;0,00;0,00;
0,00;0,00;269,59;9,65;0,00;0,00;
0,00;0,00;269,75;10,00;0,00;0,00;
0,00;0,00;269,92;10,78;0,00;0,00;
0,00;0,00;270,08;10,65;0,00;0,00;
0,00;0,00;270,24;10,17;0,00;0,00;
0,00;0,00;270,40;10,18;0,00;0,00;
0,00;0,00;270,56;10,87;0,00;0,00;
0,00;0,00;270,72;11,30;0,00;0,00;
0,00;0,00;270,88;11,04;0,00;0,00;
0,00;0,00;271,03;10,87;0,00;0,00;
0,00;0,00;271,19;10,95;0,00;0,00;
0,00;0,00;271,35;11,73;0,00;0,00;
0,00;0,00;271,51;11,95;0,00;0,00;
0,00;0,00;271,67;11,64;0,00;0,00;
0,00;0,00;271,84;11,30;0,00;0,00;
0,00;0,00;272,00;11,95;0,00;0,00;
0,00;0,00;272,16;12,65;0,00;0,00;
0,00;0,00;272,32;12,30;0,00;0,00;
0,00;0,00;272,48;11,91;0,00;0,00;
0,00;0,00;272,64;12,04;0,00;0,00;
0,00;0,00;272,80;12,74;0,00;0,00;
0,00;0,00;272,95;12,91;0,00;0,00;
0,00;0,00;273,11;12,65;0,00;0,00;
0,00;0,00;273,28;12,35;0,00;0,00;
0,00;0,00;273,44;12,91;0,00;0,00;
0,00;0,00;273,60;13,52;0,00;0,00;
0,00;0,00;273,76;13,31;0,00;0,00;
0,00;0,00;273,91;12,78;0,00;0,00;
0,00;0,00;274,08;12,78;0,00;0,00;
0,00;0,00;274,24;13,48;0,00;0,00;
0,00;0,00;274,40;13,82;0,00;0,00;
0,00;0,00;274,55;13,56;0,00;0,00;
0,00;0,00;274,71;13,22;0,00;0,00;
0,00;0,00;274,87;13,56;0,00;0,00;
0,00;0,00;275,04;14,30;0,00;0,00;
0,00;0,00;275,20;14,17;0,00;0,00;
0,00;0,00;275,36;13,82;0,00;0,00;
0,00;0,00;275,52;13,64;0,00;0,00;
0,00;0,00;275,68;14,35;0,00;0,00;
0,00;0,00;275,84;14,74;0,00;0,00;
0,00;0,00;275,99;14,35;0,00;0,00;
0,00;0,00;276,16;14,04;0,00;0,00;
0,00;0,00;276,32;14,30;0,00;0,00;
0,00;0,00;276,48;15,13;0,00;0,00;
0,00;0,00;276,64;15,13;0,00;0,00;
0,00;0,00;276,79;14,83;0,00;0,00;
0,00;0,00;276,96;14,65;0,00;0,00;
0,00;0,00;277,12;15,30;0,00;0,00;
0,00;0,00;277,28;15,91;0,00;0,00;
0,00;0,00;277,44;15,60;0,00;0,00;
0,00;0,00;277,59;15,34;0,00;0,00;
0,00;0,00;277,75;15,39;0,00;0,00;
0,00;0,00;277,92;16,08;0,00;0,00;
0,00;0,00;278,07;16,38;0,00;0,00;
0,00;0,00;278,23;16,00;0,00;0,00;
0,00;0,00;278,39;15,73;0,00;0,00;
0,00;0,00;278,56;16,17;0,00;0,00;
0,00;0,00;278,72;17,00;0,00;0,00;
0,00;0,00;278,87;17,00;0,00;0,00;
0,00;0,00;279,04;16,61;0,00;0,00;
0,00;0,00;279,20;16,47;0,00;0,00;
0,00;0,00;279,36;17,21;0,00;0,00;
0,00;0,00;279,51;17,78;0,00;0,00;
0,00;0,00;279,67;17,52;0,00;0,00;
0,00;0,00;279,83;17,22;0,00;0,00;
0,00;0,00;280,00;17,34;0,00;0,00;
0,00;0,00;280,16;18,08;0,00;0,00;
0,00;0,00;280,32;18,43;0,00;0,00;
0,00;0,00;280,47;18,22;0,00;0,00;
0,00;0,00;280,63;17,91;0,00;0,00;
0,00;0,00;280,80;18,22;0,00;0,00;
0,00;0,00;280,96;18,95;0,00;0,00;
0,00;0,00;281,11;18,78;0,00;0,00;
0,00;0,00;281,27;18,56;0,00;0,00;
0,00;0,00;281,43;18,38;0,00;0,00;
0,00;0,00;281,60;19,13;0,00;0,00;
0,00;0,00;281,76;19,69;0,00;0,00;
0,00;0,00;281,92;19,39;0,00;0,00;
0,00;0,00;282,07;19,21;0,00;0,00;
0,00;0,00;282,23;19,26;0,00;0,00;
0,00;0,00;282,40;20,04;0,00;0,00;
0,00;0,00;282,55;20,70;0,00;0,00;
0,00;0,00;282,69;27,31;0,00;0,00;
0,00;0,00;282,71;29,13;0,00;0,00;
0,00;0,00;282,71;29,31;0,00;0,00;
0,00;0,00;282,71;29,26;0,00;0,00;
0,00;0,00;282,72;29,43;0,00;0,00;
0,00;0,00;282,72;29,61;0,00;0,00;
0,00;0,00;282,72;29,74;0,00;0,00;
0,00;0,00;282,73;29,92;0,00;0,00;
0,00;0,00;282,73;29,96;0,00;0,00;
0,00;0,00;282,73;30,09;0,00;0,00;
0,00;0,00;282,73;30,18;0,00;0,00;
0,00;0,00;282,73;30,27;0,00;0,00;
0,00;0,00;282,68;29,13;0,00;0,00;
0,00;0,00;282,23;4,34;0,00;0,00;
0,00;0,00;281,21;-0,01;0,00;0,00;
0,00;0,00;279,59;-0,05;0,00;0,00;
0,00;0,00;277,48;-0,05;0,00;0,00;
0,00;0,00;275,11;-0,01;0,00;0,00;
0,00;0,00;272,76;-0,01;0,00;0,00;
0,00;0,00;270,34;0,04;0,00;0,00;
0,00;0,00;267,93;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,05;0,00;0,00;
0,00;0,00;260,72;-0,01;0,00;0,00;
0,00;0,00;258,32;-0,01;0,00;0,00;
0,00;0,00;255,92;-0,01;0,00;0,00;
0,00;0,00;253,52;-0,05;0,00;0,00;
0,00;0,00;251,12;-0,04;0,00;0,00;
0,00;0,00;248,72;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,05;0,00;0,00;
0,00;0,00;243,92;-0,05;0,00;0,00;
0,00;0,00;241,52;0,04;0,00;0,00;
0,00;0,00;239,12;-0,01;0,00;0,00;
0,00;0,00;236,72;0,04;0,00;0,00;
0,00;0,00;234,32;-0,01;0,00;0,00;
0,00;0,00;231,92;0,08;0,00;0,00;
0,00;0,00;229,52;0,04;0,00;0,00;
0,00;0,00;227,12;0,04;0,00;0,00;
0,00;0,00;224,72;-0,01;0,00;0,00;
0,00;0,00;222,32;0,08;0,00;0,00;
0,00;0,00;219,92;0,04;0,00;0,00;
0,00;0,00;215,12;-0,01;0,00;0,00;
0,00;0,00;212,72;0,04;0,00;0,00;
0,00;0,00;210,32;0,08;0,00;0,00;
0,00;0,00;207,92;-0,05;0,00;0,00;
0,00;0,00;205,52;-0,01;0,00;0,00;
0,00;0,00;203,12;0,04;0,00;0,00;
0,00;0,00;200,72;-0,01;0,00;0,00;
0,00;0,00;198,32;0,04;0,00;0,00;
0,00;0,00;195,92;0,04;0,00;0,00;
0,00;0,00;193,52;-0,01;0,00;0,00;
0,00;0,00;191,12;0,04;0,00;0,00;
0,00;0,00;188,72;0,04;0,00;0,00;
0,00;0,00;186,32;-0,01;0,00;0,00;
0,00;0,00;183,92;0,04;0,00;0,00;
0,00;0,00;181,52;0,08;0,00;0,00;
0,00;0,00;179,12;0,04;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;174,32;-0,01;0,00;0,00;
0,00;0,00;171,92;0,04;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;167,12;-0,01;0,00;0,00;
0,00;0,00;164,72;-0,05;0,00;0,00;
0,00;0,00;162,32;-0,01;0,00;0,00;
0,00;0,00;159,92;0,04;0,00;0,00;
0,00;0,00;157,52;0,04;0,00;0,00;
0,00;0,00;155,12;0,04;0,00;0,00;
0,00;0,00;152,72;0,04;0,00;0,00;
0,00;0,00;150,32;0,04;0,00;0,00;
0,00;0,00;147,92;0,04;0,00;0,00;
0,00;0,00;145,52;-0,01;0,00;0,00;
0,00;0,00;143,12;0,08;0,00;0,00;
0,00;0,00;140,72;-0,05;0,00;0,00;
0,00;0,00;138,32;0,04;0,00;0,00;
0,00;0,00;135,92;0,04;0,00;0,00;
0,00;0,00;133,52;-0,01;0,00;0,00;
0,00;0,00;131,12;0,08;0,00;0,00;
0,00;0,00;128,72;0,04;0,00;0,00;
0,00;0,00;126,32;0,04;0,00;0,00;
0,00;0,00;123,92;0,04;0,00;0,00;
0,00;0,00;121,52;-0,01;0,00;0,00;
0,00;0,00;119,12;0,04;0,00;0,00;
0,00;0,00;116,72;0,04;0,00;0,00;
0,00;0,00;114,32;0,04;0,00;0,00;
0,00;0,00;111,92;-0,01;0,00;0,00;
0,00;0,00;109,52;0,04;0,00;0,00;
0,00;0,00;107,12;-0,01;0,00;0,00;
0,00;0,00;104,72;-0,01;0,00;0,00;
0,00;0,00;102,32;0,04;0,00;0,00;
0,00;0,00;99,92;0,04;0,00;0,00;
0,00;0,00;97,52;0,08;0,00;0,00;
0,00;0,00;95,12;-0,01;0,00;0,00;
