Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,53;0,09;0,00;0,00;
0,00;0,00;178,69;0,14;0,00;0,00;
0,00;0,00;178,85;0,16;0,00;0,00;
0,00;0,00;179,01;0,14;0,00;0,00;
0,00;0,00;179,17;0,16;0,00;0,00;
0,00;0,00;179,33;0,12;0,00;0,00;
0,00;0,00;179,49;0,14;0,00;0,00;
0,00;0,00;179,65;0,14;0,00;0,00;
0,00;0,00;179,81;0,14;0,00;0,00;
0,00;0,00;179,97;0,14;0,00;0,00;
0,00;0,00;180,13;0,14;0,00;0,00;
0,00;0,00;180,29;0,16;0,00;0,00;
0,00;0,00;180,45;0,16;0,00;0,00;
0,00;0,00;180,61;0,16;0,00;0,00;
0,00;0,00;180,77;0,16;0,00;0,00;
0,00;0,00;180,93;0,14;0,00;0,00;
0,00;0,00;181,09;0,30;0,00;0,00;
0,00;0,00;181,25;0,34;0,00;0,00;
0,00;0,00;181,41;0,38;0,00;0,00;
0,00;0,00;181,57;0,66;0,00;0,00;
0,00;0,00;181,73;0,79;0,00;0,00;
0,00;0,00;181,89;0,88;0,00;0,00;
0,00;0,00;182,05;0,88;0,00;0,00;
0,00;0,00;182,20;0,86;0,00;0,00;
0,00;0,00;182,21;0,77;0,00;0,00;
0,00;0,00;182,20;0,56;0,00;0,00;
0,00;0,00;180,87;-0,05;0,00;0,00;
0,00;0,00;179,91;0,20;0,00;0,00;
0,00;0,00;179,42;0,16;0,00;0,00;
0,00;0,00;179,26;0,09;0,00;0,00;
0,00;0,00;179,20;0,07;0,00;0,00;
0,00;0,00;179,20;0,07;0,00;0,00;
0,00;0,00;179,25;0,12;0,00;0,00;
0,00;0,00;179,40;0,16;0,00;0,00;
0,00;0,00;179,55;0,12;0,00;0,00;
0,00;0,00;179,72;0,09;0,00;0,00;
0,00;0,00;179,88;0,14;0,00;0,00;
0,00;0,00;180,05;0,14;0,00;0,00;
0,00;0,00;180,21;0,14;0,00;0,00;
0,00;0,00;180,37;0,14;0,00;0,00;
0,00;0,00;180,53;0,16;0,00;0,00;
0,00;0,00;180,69;0,16;0,00;0,00;
0,00;0,00;180,85;0,14;0,00;0,00;
0,00;0,00;181,01;0,16;0,00;0,00;
0,00;0,00;181,17;0,14;0,00;0,00;
0,00;0,00;181,33;0,14;0,00;0,00;
0,00;0,00;181,49;0,14;0,00;0,00;
0,00;0,00;181,65;0,16;0,00;0,00;
0,00;0,00;181,81;0,16;0,00;0,00;
0,00;0,00;181,97;0,34;0,00;0,00;
0,00;0,00;182,13;0,34;0,00;0,00;
0,00;0,00;182,29;0,97;0,00;0,00;
0,00;0,00;182,44;1,00;0,00;0,00;
0,00;0,00;182,61;1,07;0,00;0,00;
0,00;0,00;182,77;1,11;0,00;0,00;
0,00;0,00;182,93;1,15;0,00;0,00;
0,00;0,00;183,09;1,20;0,00;0,00;
0,00;0,00;183,25;1,25;0,00;0,00;
0,00;0,00;183,41;1,33;0,00;0,00;
0,00;0,00;183,57;1,38;0,00;0,00;
0,00;0,00;183,73;1,43;0,00;0,00;
0,00;0,00;183,89;1,45;0,00;0,00;
0,00;0,00;184,05;1,52;0,00;0,00;
0,00;0,00;184,21;1,54;0,00;0,00;
0,00;0,00;184,37;1,61;0,00;0,00;
0,00;0,00;184,53;1,63;0,00;0,00;
0,00;0,00;184,69;1,65;0,00;0,00;
0,00;0,00;184,85;1,70;0,00;0,00;
0,00;0,00;185,01;1,76;0,00;0,00;
0,00;0,00;185,17;1,86;0,00;0,00;
0,00;0,00;185,33;1,90;0,00;0,00;
0,00;0,00;185,49;1,97;0,00;0,00;
0,00;0,00;185,65;2,06;0,00;0,00;
0,00;0,00;185,81;2,13;0,00;0,00;
0,00;0,00;185,97;2,19;0,00;0,00;
0,00;0,00;186,13;2,24;0,00;0,00;
0,00;0,00;186,29;2,26;0,00;0,00;
0,00;0,00;186,45;2,33;0,00;0,00;
0,00;0,00;186,61;2,40;0,00;0,00;
0,00;0,00;186,77;2,42;0,00;0,00;
0,00;0,00;186,93;2,49;0,00;0,00;
0,00;0,00;187,09;2,56;0,00;0,00;
0,00;0,00;187,25;2,60;0,00;0,00;
0,00;0,00;187,31;2,15;0,00;0,00;
0,00;0,00;187,31;1,90;0,00;0,00;
0,00;0,00;187,25;0,99;0,00;0,00;
0,00;0,00;186,71;-0,18;0,00;0,00;
0,00;0,00;185,68;-0,02;0,00;0,00;
0,00;0,00;184,14;-0,05;0,00;0,00;
0,00;0,00;182,10;-0,06;0,00;0,00;
0,00;0,00;179,54;-0,07;0,00;0,00;
0,00;0,00;176,48;-0,07;0,00;0,00;
0,00;0,00;173,35;-0,06;0,00;0,00;
0,00;0,00;166,95;0,02;0,00;0,00;
0,00;0,00;163,75;-0,02;0,00;0,00;
0,00;0,00;157,35;-0,06;0,00;0,00;
0,00;0,00;150,95;-0,02;0,00;0,00;
0,00;0,00;147,75;-0,05;0,00;0,00;
0,00;0,00;144,55;-0,02;0,00;0,00;
0,00;0,00;141,35;-0,02;0,00;0,00;
0,00;0,00;131,75;-0,04;0,00;0,00;
0,00;0,00;128,55;0,02;0,00;0,00;
0,00;0,00;125,35;-0,02;0,00;0,00;
0,00;0,00;118,95;-0,02;0,00;0,00;
0,00;0,00;112,55;-0,05;0,00;0,00;
0,00;0,00;109,35;-0,06;0,00;0,00;
0,00;0,00;99,75;-0,05;0,00;0,00;
0,00;0,00;96,55;-0,02;0,00;0,00;
0,00;0,00;93,35;-0,06;0,00;0,00;
0,00;0,00;86,95;-0,04;0,00;0,00;
0,00;0,00;83,75;-0,05;0,00;0,00;
0,00;0,00;80,55;-0,05;0,00;0,00;
0,00;0,00;77,35;-0,04;0,00;0,00;
0,00;0,00;70,95;-0,02;0,00;0,00;
0,00;0,00;67,75;-0,02;0,00;0,00;
0,00;0,00;61,35;-0,06;0,00;0,00;
0,00;0,00;51,75;-0,05;0,00;0,00;
0,00;0,00;45,35;-0,04;0,00;0,00;
0,00;0,00;38,95;-0,05;0,00;0,00;
0,00;0,00;35,75;-0,05;0,00;0,00;
0,00;0,00;32,55;-0,06;0,00;0,00;
0,00;0,00;29,35;-0,06;0,00;0,00;
0,00;0,00;19,75;-0,05;0,00;0,00;
0,00;0,00;16,56;-0,02;0,00;0,00;
0,00;0,00;13,35;-0,02;0,00;0,00;
0,00;0,00;10,38;0,05;0,00;0,00;
0,00;0,00;7,92;0,07;0,00;0,00;
0,00;0,00;5,89;0,07;0,00;0,00;
0,00;0,00;4,37;0,05;0,00;0,00;
0,00;0,00;3,36;0,05;0,00;0,00;
0,00;0,00;2,84;0,07;0,00;0,00;
0,00;0,00;2,74;0,02;0,00;0,00;
0,00;0,00;2,69;0,07;0,00;0,00;
