Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;309,15;0,04;0,00;0,00;
0,00;0,00;309,94;0,09;0,00;0,00;
0,00;0,00;310,00;0,13;0,00;0,00;
0,00;0,00;310,21;0,13;0,00;0,00;
0,00;0,00;310,52;0,13;0,00;0,00;
0,00;0,00;310,84;0,13;0,00;0,00;
0,00;0,00;311,16;0,13;0,00;0,00;
0,00;0,00;311,48;0,13;0,00;0,00;
0,00;0,00;311,80;0,13;0,00;0,00;
0,00;0,00;312,12;0,13;0,00;0,00;
0,00;0,00;312,44;0,13;0,00;0,00;
0,00;0,00;312,76;0,13;0,00;0,00;
0,00;0,00;313,08;0,13;0,00;0,00;
0,00;0,00;313,40;0,13;0,00;0,00;
0,00;0,00;313,72;0,13;0,00;0,00;
0,00;0,00;314,04;0,13;0,00;0,00;
0,00;0,00;314,36;0,13;0,00;0,00;
0,00;0,00;314,68;0,13;0,00;0,00;
0,00;0,00;315,00;0,18;0,00;0,00;
0,00;0,00;315,32;0,18;0,00;0,00;
0,00;0,00;315,64;0,27;0,00;0,00;
0,00;0,00;315,96;0,22;0,00;0,00;
0,00;0,00;316,28;0,13;0,00;0,00;
0,00;0,00;316,60;0,22;0,00;0,00;
0,00;0,00;316,92;0,57;0,00;0,00;
0,00;0,00;317,22;2,17;0,00;0,00;
0,00;0,00;317,56;1,53;0,00;0,00;
0,00;0,00;317,88;1,70;0,00;0,00;
0,00;0,00;318,20;1,79;0,00;0,00;
0,00;0,00;318,52;1,88;0,00;0,00;
0,00;0,00;318,84;1,91;0,00;0,00;
0,00;0,00;319,16;2,05;0,00;0,00;
0,00;0,00;319,48;2,22;0,00;0,00;
0,00;0,00;319,80;2,35;0,00;0,00;
0,00;0,00;320,12;2,39;0,00;0,00;
0,00;0,00;320,44;2,53;0,00;0,00;
0,00;0,00;320,76;2,57;0,00;0,00;
0,00;0,00;321,08;2,70;0,00;0,00;
0,00;0,00;321,40;2,75;0,00;0,00;
0,00;0,00;321,72;2,75;0,00;0,00;
0,00;0,00;322,04;2,87;0,00;0,00;
0,00;0,00;322,36;2,96;0,00;0,00;
0,00;0,00;322,68;3,10;0,00;0,00;
0,00;0,00;323,00;3,10;0,00;0,00;
0,00;0,00;323,32;3,26;0,00;0,00;
0,00;0,00;323,64;3,26;0,00;0,00;
0,00;0,00;323,96;3,40;0,00;0,00;
0,00;0,00;324,28;3,44;0,00;0,00;
0,00;0,00;324,60;3,74;0,00;0,00;
0,00;0,00;324,92;3,79;0,00;0,00;
0,00;0,00;325,24;4,00;0,00;0,00;
0,00;0,00;325,55;4,05;0,00;0,00;
0,00;0,00;325,88;4,27;0,00;0,00;
0,00;0,00;326,20;4,39;0,00;0,00;
0,00;0,00;326,52;4,48;0,00;0,00;
0,00;0,00;326,84;4,62;0,00;0,00;
0,00;0,00;327,16;4,74;0,00;0,00;
0,00;0,00;327,48;4,92;0,00;0,00;
0,00;0,00;327,80;5,01;0,00;0,00;
0,00;0,00;328,11;4,92;0,00;0,00;
0,00;0,00;328,44;5,01;0,00;0,00;
0,00;0,00;328,76;5,13;0,00;0,00;
0,00;0,00;329,08;5,22;0,00;0,00;
0,00;0,00;329,40;5,35;0,00;0,00;
0,00;0,00;329,71;5,39;0,00;0,00;
0,00;0,00;330,04;5,52;0,00;0,00;
0,00;0,00;330,36;5,61;0,00;0,00;
0,00;0,00;330,68;5,75;0,00;0,00;
0,00;0,00;331,00;5,88;0,00;0,00;
0,00;0,00;331,32;6,00;0,00;0,00;
0,00;0,00;331,52;13,48;0,00;0,00;
0,00;0,00;331,54;13,53;0,00;0,00;
0,00;0,00;331,54;13,83;0,00;0,00;
0,00;0,00;331,55;14,22;0,00;0,00;
0,00;0,00;331,55;14,22;0,00;0,00;
0,00;0,00;322,75;-0,04;0,00;0,00;
0,00;0,00;308,34;0,04;0,00;0,00;
0,00;0,00;293,94;0,04;0,00;0,00;
0,00;0,00;289,14;0,09;0,00;0,00;
0,00;0,00;284,34;-0,04;0,00;0,00;
0,00;0,00;269,94;0,09;0,00;0,00;
0,00;0,00;265,14;-0,04;0,00;0,00;
0,00;0,00;260,34;0,09;0,00;0,00;
0,00;0,00;255,54;0,04;0,00;0,00;
0,00;0,00;250,74;0,04;0,00;0,00;
0,00;0,00;245,94;0,04;0,00;0,00;
0,00;0,00;241,14;0,04;0,00;0,00;
0,00;0,00;236,34;-0,04;0,00;0,00;
0,00;0,00;231,54;0,04;0,00;0,00;
0,00;0,00;221,94;0,04;0,00;0,00;
0,00;0,00;217,14;0,04;0,00;0,00;
0,00;0,00;212,34;0,04;0,00;0,00;
0,00;0,00;202,74;0,04;0,00;0,00;
0,00;0,00;197,94;0,04;0,00;0,00;
0,00;0,00;193,14;0,04;0,00;0,00;
0,00;0,00;188,34;0,04;0,00;0,00;
0,00;0,00;178,74;0,04;0,00;0,00;
0,00;0,00;173,94;0,04;0,00;0,00;
0,00;0,00;169,14;0,04;0,00;0,00;
0,00;0,00;159,54;0,09;0,00;0,00;
0,00;0,00;154,74;0,04;0,00;0,00;
0,00;0,00;149,94;0,04;0,00;0,00;
0,00;0,00;145,14;-0,04;0,00;0,00;
0,00;0,00;140,34;0,04;0,00;0,00;
0,00;0,00;135,54;0,04;0,00;0,00;
0,00;0,00;130,74;0,09;0,00;0,00;
0,00;0,00;125,94;0,09;0,00;0,00;
0,00;0,00;121,14;0,04;0,00;0,00;
0,00;0,00;116,34;0,09;0,00;0,00;
0,00;0,00;111,54;0,04;0,00;0,00;
0,00;0,00;106,74;0,04;0,00;0,00;
0,00;0,00;101,94;0,04;0,00;0,00;
0,00;0,00;97,14;0,04;0,00;0,00;
0,00;0,00;92,34;0,04;0,00;0,00;
0,00;0,00;87,93;0,09;0,00;0,00;
0,00;0,00;85,27;0,18;0,00;0,00;
0,00;0,00;84,55;0,04;0,00;0,00;
