Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,15;0,20;0,00;0,00;
0,00;0,00;132,35;0,18;0,00;0,00;
0,00;0,00;135,55;0,22;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,13;0,00;0,00;
0,00;0,00;146,72;0,13;0,00;0,00;
0,00;0,00;148,45;0,13;0,00;0,00;
0,00;0,00;149,67;0,09;0,00;0,00;
0,00;0,00;150,40;0,07;0,00;0,00;
0,00;0,00;150,64;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,13;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,16;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;151,63;0,13;0,00;0,00;
0,00;0,00;151,79;0,13;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,16;0,00;0,00;
0,00;0,00;152,43;0,16;0,00;0,00;
0,00;0,00;152,59;0,13;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;152,91;0,16;0,00;0,00;
0,00;0,00;153,07;0,16;0,00;0,00;
0,00;0,00;153,23;0,16;0,00;0,00;
0,00;0,00;153,39;0,16;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,31;0,00;0,00;
0,00;0,00;154,19;0,34;0,00;0,00;
0,00;0,00;154,35;0,72;0,00;0,00;
0,00;0,00;154,50;1,72;0,00;0,00;
0,00;0,00;154,66;2,22;0,00;0,00;
0,00;0,00;154,82;2,44;0,00;0,00;
0,00;0,00;154,98;2,53;0,00;0,00;
0,00;0,00;155,14;2,64;0,00;0,00;
0,00;0,00;155,30;2,69;0,00;0,00;
0,00;0,00;155,46;2,78;0,00;0,00;
0,00;0,00;155,63;2,82;0,00;0,00;
0,00;0,00;155,79;2,92;0,00;0,00;
0,00;0,00;155,95;2,98;0,00;0,00;
0,00;0,00;156,11;3,14;0,00;0,00;
0,00;0,00;156,27;3,24;0,00;0,00;
0,00;0,00;156,43;3,30;0,00;0,00;
0,00;0,00;156,59;3,43;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,71;2,82;0,00;0,00;
0,00;0,00;156,65;1,69;0,00;0,00;
0,00;0,00;156,12;-0,12;0,00;0,00;
0,00;0,00;154,28;0,16;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,13;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,89;0,16;0,00;0,00;
0,00;0,00;154,05;0,16;0,00;0,00;
0,00;0,00;154,22;0,13;0,00;0,00;
0,00;0,00;154,38;0,16;0,00;0,00;
0,00;0,00;154,54;0,16;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,13;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,22;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,70;0,00;0,00;
0,00;0,00;156,77;3,61;0,00;0,00;
0,00;0,00;156,92;3,80;0,00;0,00;
0,00;0,00;157,08;3,89;0,00;0,00;
0,00;0,00;157,25;3,96;0,00;0,00;
0,00;0,00;157,42;4,07;0,00;0,00;
0,00;0,00;157,58;4,23;0,00;0,00;
0,00;0,00;157,74;4,30;0,00;0,00;
0,00;0,00;157,90;4,38;0,00;0,00;
0,00;0,00;158,06;4,48;0,00;0,00;
0,00;0,00;158,22;4,59;0,00;0,00;
0,00;0,00;158,38;4,68;0,00;0,00;
0,00;0,00;158,55;4,77;0,00;0,00;
0,00;0,00;158,71;4,86;0,00;0,00;
0,00;0,00;158,87;4,97;0,00;0,00;
0,00;0,00;159,03;5,11;0,00;0,00;
0,00;0,00;159,19;5,22;0,00;0,00;
0,00;0,00;159,35;5,31;0,00;0,00;
0,00;0,00;159,51;5,40;0,00;0,00;
0,00;0,00;159,67;5,56;0,00;0,00;
0,00;0,00;159,83;5,65;0,00;0,00;
0,00;0,00;159,99;5,76;0,00;0,00;
0,00;0,00;160,15;5,83;0,00;0,00;
0,00;0,00;160,31;5,94;0,00;0,00;
0,00;0,00;160,47;6,08;0,00;0,00;
0,00;0,00;160,63;6,15;0,00;0,00;
0,00;0,00;160,79;6,29;0,00;0,00;
0,00;0,00;160,95;6,37;0,00;0,00;
0,00;0,00;161,11;6,49;0,00;0,00;
0,00;0,00;161,27;6,60;0,00;0,00;
0,00;0,00;161,43;6,67;0,00;0,00;
0,00;0,00;161,59;6,80;0,00;0,00;
0,00;0,00;161,75;6,92;0,00;0,00;
0,00;0,00;161,91;7,01;0,00;0,00;
0,00;0,00;162,07;7,15;0,00;0,00;
0,00;0,00;162,23;7,21;0,00;0,00;
0,00;0,00;162,39;7,33;0,00;0,00;
0,00;0,00;162,55;7,44;0,00;0,00;
0,00;0,00;162,71;7,57;0,00;0,00;
0,00;0,00;162,86;7,64;0,00;0,00;
0,00;0,00;163,03;7,75;0,00;0,00;
0,00;0,00;163,19;7,87;0,00;0,00;
0,00;0,00;163,35;7,93;0,00;0,00;
0,00;0,00;163,51;8,03;0,00;0,00;
0,00;0,00;163,67;8,14;0,00;0,00;
0,00;0,00;163,83;8,25;0,00;0,00;
0,00;0,00;163,99;8,36;0,00;0,00;
0,00;0,00;164,15;8,48;0,00;0,00;
0,00;0,00;164,31;8,57;0,00;0,00;
0,00;0,00;164,47;8,66;0,00;0,00;
0,00;0,00;164,63;8,75;0,00;0,00;
0,00;0,00;164,79;8,86;0,00;0,00;
0,00;0,00;164,95;8,98;0,00;0,00;
0,00;0,00;165,11;9,07;0,00;0,00;
0,00;0,00;165,27;9,20;0,00;0,00;
0,00;0,00;165,43;9,29;0,00;0,00;
0,00;0,00;165,59;9,38;0,00;0,00;
0,00;0,00;165,75;9,48;0,00;0,00;
0,00;0,00;165,91;9,56;0,00;0,00;
0,00;0,00;166,04;9,25;0,00;0,00;
0,00;0,00;166,06;8,48;0,00;0,00;
0,00;0,00;166,06;8,11;0,00;0,00;
0,00;0,00;165,93;4,41;0,00;0,00;
0,00;0,00;165,32;-0,02;0,00;0,00;
0,00;0,00;160,30;-0,02;0,00;0,00;
0,00;0,00;157,60;-0,05;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,05;0,00;0,00;
0,00;0,00;148,14;0,02;0,00;0,00;
0,00;0,00;141,72;0,02;0,00;0,00;
0,00;0,00;138,52;0,02;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,02;0,00;0,00;
0,00;0,00;125,72;0,02;0,00;0,00;
0,00;0,00;122,52;-0,02;0,00;0,00;
0,00;0,00;109,72;0,02;0,00;0,00;
0,00;0,00;106,52;0,02;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;100,12;0,02;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;93,72;0,02;0,00;0,00;
0,00;0,00;90,53;0,02;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;80,92;0,02;0,00;0,00;
0,00;0,00;71,32;-0,02;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;52,12;0,04;0,00;0,00;
0,00;0,00;45,72;-0,05;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;36,12;0,02;0,00;0,00;
0,00;0,00;29,73;-0,02;0,00;0,00;
0,00;0,00;23,32;-0,02;0,00;0,00;
0,00;0,00;16,92;-0,02;0,00;0,00;
0,00;0,00;13,72;-0,02;0,00;0,00;
0,00;0,00;10,60;0,11;0,00;0,00;
0,00;0,00;7,96;0,02;0,00;0,00;
0,00;0,00;5,77;0,05;0,00;0,00;
0,00;0,00;4,06;0,05;0,00;0,00;
0,00;0,00;2,86;0,07;0,00;0,00;
0,00;0,00;2,17;0,13;0,00;0,00;
0,00;0,00;1,95;0,06;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
