Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,77;0,23;0,00;0,00;
0,00;0,00;179,93;0,23;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,25;0,53;0,00;0,00;
0,00;0,00;180,40;4,03;0,00;0,00;
0,00;0,00;180,56;5,72;0,00;0,00;
0,00;0,00;180,72;6,32;0,00;0,00;
0,00;0,00;180,88;6,40;0,00;0,00;
0,00;0,00;181,04;6,32;0,00;0,00;
0,00;0,00;181,21;5,72;0,00;0,00;
0,00;0,00;181,37;4,50;0,00;0,00;
0,00;0,00;181,53;4,19;0,00;0,00;
0,00;0,00;181,69;4,19;0,00;0,00;
0,00;0,00;181,85;4,27;0,00;0,00;
0,00;0,00;182,01;4,50;0,00;0,00;
0,00;0,00;182,17;4,80;0,00;0,00;
0,00;0,00;182,33;4,95;0,00;0,00;
0,00;0,00;182,49;5,11;0,00;0,00;
0,00;0,00;182,65;5,33;0,00;0,00;
0,00;0,00;182,81;5,40;0,00;0,00;
0,00;0,00;182,97;5,64;0,00;0,00;
0,00;0,00;183,13;5,87;0,00;0,00;
0,00;0,00;183,29;6,17;0,00;0,00;
0,00;0,00;183,45;6,32;0,00;0,00;
0,00;0,00;183,61;6,85;0,00;0,00;
0,00;0,00;183,77;7,09;0,00;0,00;
0,00;0,00;183,93;7,46;0,00;0,00;
0,00;0,00;184,09;7,85;0,00;0,00;
0,00;0,00;184,25;8,15;0,00;0,00;
0,00;0,00;184,41;8,54;0,00;0,00;
0,00;0,00;184,57;8,83;0,00;0,00;
0,00;0,00;184,73;9,06;0,00;0,00;
0,00;0,00;184,89;9,38;0,00;0,00;
0,00;0,00;185,05;9,67;0,00;0,00;
0,00;0,00;185,21;9,98;0,00;0,00;
0,00;0,00;185,37;9,98;0,00;0,00;
0,00;0,00;185,53;10,28;0,00;0,00;
0,00;0,00;185,69;10,59;0,00;0,00;
0,00;0,00;185,85;10,81;0,00;0,00;
0,00;0,00;186,01;11,12;0,00;0,00;
0,00;0,00;186,17;11,34;0,00;0,00;
0,00;0,00;186,33;11,49;0,00;0,00;
0,00;0,00;186,49;11,81;0,00;0,00;
0,00;0,00;186,65;12,12;0,00;0,00;
0,00;0,00;186,81;12,12;0,00;0,00;
0,00;0,00;186,97;12,41;0,00;0,00;
0,00;0,00;187,13;12,65;0,00;0,00;
0,00;0,00;187,29;12,73;0,00;0,00;
0,00;0,00;187,45;13,02;0,00;0,00;
0,00;0,00;187,61;13,33;0,00;0,00;
0,00;0,00;187,77;13,33;0,00;0,00;
0,00;0,00;187,93;13,47;0,00;0,00;
0,00;0,00;188,09;13,63;0,00;0,00;
0,00;0,00;188,25;13,86;0,00;0,00;
0,00;0,00;188,41;13,94;0,00;0,00;
0,00;0,00;188,57;14,24;0,00;0,00;
0,00;0,00;188,73;14,31;0,00;0,00;
0,00;0,00;188,89;14,47;0,00;0,00;
0,00;0,00;189,05;14,61;0,00;0,00;
0,00;0,00;189,21;14,84;0,00;0,00;
0,00;0,00;189,37;14,84;0,00;0,00;
0,00;0,00;189,53;15,08;0,00;0,00;
0,00;0,00;189,69;15,15;0,00;0,00;
0,00;0,00;189,85;15,15;0,00;0,00;
0,00;0,00;190,01;15,31;0,00;0,00;
0,00;0,00;190,17;15,47;0,00;0,00;
0,00;0,00;190,33;15,47;0,00;0,00;
0,00;0,00;190,49;15,47;0,00;0,00;
0,00;0,00;190,65;15,53;0,00;0,00;
0,00;0,00;190,81;15,76;0,00;0,00;
0,00;0,00;190,97;15,76;0,00;0,00;
0,00;0,00;191,13;16,07;0,00;0,00;
0,00;0,00;191,29;16,07;0,00;0,00;
0,00;0,00;191,45;16,07;0,00;0,00;
0,00;0,00;191,61;16,37;0,00;0,00;
0,00;0,00;191,77;16,45;0,00;0,00;
0,00;0,00;191,93;16,68;0,00;0,00;
0,00;0,00;192,09;16,98;0,00;0,00;
0,00;0,00;192,25;16,98;0,00;0,00;
0,00;0,00;192,41;17,29;0,00;0,00;
0,00;0,00;192,57;17,58;0,00;0,00;
0,00;0,00;192,73;17,74;0,00;0,00;
0,00;0,00;192,89;17,97;0,00;0,00;
0,00;0,00;193,05;18,43;0,00;0,00;
0,00;0,00;193,10;17,35;0,00;0,00;
0,00;0,00;193,10;17,21;0,00;0,00;
0,00;0,00;193,05;14,31;0,00;0,00;
0,00;0,00;192,63;-0,16;0,00;0,00;
0,00;0,00;191,86;-0,22;0,00;0,00;
0,00;0,00;190,69;-0,08;0,00;0,00;
0,00;0,00;189,14;-0,08;0,00;0,00;
0,00;0,00;187,21;-0,22;0,00;0,00;
0,00;0,00;184,91;-0,22;0,00;0,00;
0,00;0,00;182,57;-0,30;0,00;0,00;
0,00;0,00;180,18;-0,30;0,00;0,00;
0,00;0,00;177,76;-0,22;0,00;0,00;
0,00;0,00;175,36;-0,22;0,00;0,00;
0,00;0,00;172,96;-0,30;0,00;0,00;
0,00;0,00;170,55;-0,30;0,00;0,00;
0,00;0,00;168,16;-0,22;0,00;0,00;
0,00;0,00;165,75;-0,22;0,00;0,00;
0,00;0,00;163,35;-0,22;0,00;0,00;
0,00;0,00;160,96;-0,22;0,00;0,00;
0,00;0,00;158,55;-0,14;0,00;0,00;
0,00;0,00;156,15;-0,14;0,00;0,00;
0,00;0,00;153,75;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,06;0,00;0,00;
0,00;0,00;148,95;-0,06;0,00;0,00;
0,00;0,00;146,55;-0,14;0,00;0,00;
0,00;0,00;144,15;-0,14;0,00;0,00;
0,00;0,00;141,75;-0,08;0,00;0,00;
0,00;0,00;136,95;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,06;0,00;0,00;
0,00;0,00;132,15;-0,22;0,00;0,00;
0,00;0,00;129,75;-0,14;0,00;0,00;
0,00;0,00;127,35;-0,06;0,00;0,00;
0,00;0,00;124,95;-0,06;0,00;0,00;
0,00;0,00;122,55;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,14;0,00;0,00;
0,00;0,00;117,75;-0,06;0,00;0,00;
0,00;0,00;115,35;-0,06;0,00;0,00;
0,00;0,00;112,95;-0,14;0,00;0,00;
0,00;0,00;110,55;-0,14;0,00;0,00;
0,00;0,00;108,15;-0,14;0,00;0,00;
0,00;0,00;105,75;-0,06;0,00;0,00;
0,00;0,00;100,96;-0,06;0,00;0,00;
0,00;0,00;98,55;-0,06;0,00;0,00;
0,00;0,00;96,15;-0,06;0,00;0,00;
0,00;0,00;93,75;-0,14;0,00;0,00;
0,00;0,00;91,35;-0,06;0,00;0,00;
0,00;0,00;86,55;-0,14;0,00;0,00;
0,00;0,00;84,15;-0,22;0,00;0,00;
0,00;0,00;81,75;-0,14;0,00;0,00;
0,00;0,00;79,35;0,08;0,00;0,00;
0,00;0,00;76,96;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,22;0,00;0,00;
0,00;0,00;72,15;-0,14;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;67,35;-0,14;0,00;0,00;
0,00;0,00;62,55;-0,08;0,00;0,00;
0,00;0,00;60,15;-0,06;0,00;0,00;
0,00;0,00;55,35;-0,06;0,00;0,00;
0,00;0,00;50,55;-0,06;0,00;0,00;
0,00;0,00;48,15;-0,14;0,00;0,00;
0,00;0,00;45,75;-0,14;0,00;0,00;
0,00;0,00;43,35;-0,06;0,00;0,00;
0,00;0,00;40,95;-0,06;0,00;0,00;
0,00;0,00;38,55;-0,06;0,00;0,00;
0,00;0,00;36,15;-0,06;0,00;0,00;
0,00;0,00;31,35;-0,06;0,00;0,00;
0,00;0,00;29,20;0,08;0,00;0,00;
0,00;0,00;27,39;0,08;0,00;0,00;
0,00;0,00;25,92;0,08;0,00;0,00;
0,00;0,00;24,83;0,08;0,00;0,00;
0,00;0,00;24,12;0,08;0,00;0,00;
0,00;0,00;23,78;0,23;0,00;0,00;
0,00;0,00;23,71;0,23;0,00;0,00;
0,00;0,00;23,68;0,16;0,00;0,00;
