4700;08.10.20 12:35:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20201008100453A0211;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,48;0,00;0,00;
0,00;0,00;254,50;3,87;0,00;0,00;
0,00;0,00;254,66;3,96;0,00;0,00;
0,00;0,00;254,83;3,87;0,00;0,00;
0,00;0,00;254,99;3,91;0,00;0,00;
0,00;0,00;255,15;4,05;0,00;0,00;
0,00;0,00;255,31;4,00;0,00;0,00;
0,00;0,00;255,48;3,91;0,00;0,00;
0,00;0,00;255,64;3,91;0,00;0,00;
0,00;0,00;255,80;4,13;0,00;0,00;
0,00;0,00;255,96;4,13;0,00;0,00;
0,00;0,00;256,12;4,18;0,00;0,00;
0,00;0,00;256,28;4,18;0,00;0,00;
0,00;0,00;256,44;4,35;0,00;0,00;
0,00;0,00;256,60;4,39;0,00;0,00;
0,00;0,00;256,76;4,44;0,00;0,00;
0,00;0,00;256,92;4,48;0,00;0,00;
0,00;0,00;257,08;4,70;0,00;0,00;
0,00;0,00;257,24;4,79;0,00;0,00;
0,00;0,00;257,40;4,83;0,00;0,00;
0,00;0,00;257,56;4,87;0,00;0,00;
0,00;0,00;257,72;4,87;0,00;0,00;
0,00;0,00;257,88;5,00;0,00;0,00;
0,00;0,00;258,04;5,09;0,00;0,00;
0,00;0,00;258,20;5,09;0,00;0,00;
0,00;0,00;258,36;5,22;0,00;0,00;
0,00;0,00;258,52;5,39;0,00;0,00;
0,00;0,00;258,68;5,35;0,00;0,00;
0,00;0,00;258,84;5,26;0,00;0,00;
0,00;0,00;259,00;5,43;0,00;0,00;
0,00;0,00;259,16;5,70;0,00;0,00;
0,00;0,00;259,32;5,74;0,00;0,00;
0,00;0,00;259,48;5,57;0,00;0,00;
0,00;0,00;259,64;5,57;0,00;0,00;
0,00;0,00;259,80;5,87;0,00;0,00;
0,00;0,00;259,96;6,00;0,00;0,00;
0,00;0,00;260,12;5,74;0,00;0,00;
0,00;0,00;260,28;5,74;0,00;0,00;
0,00;0,00;260,44;6,00;0,00;0,00;
0,00;0,00;260,60;6,40;0,00;0,00;
0,00;0,00;260,76;6,08;0,00;0,00;
0,00;0,00;260,92;5,96;0,00;0,00;
0,00;0,00;261,08;6,17;0,00;0,00;
0,00;0,00;261,24;6,13;0,00;0,00;
0,00;0,00;261,40;6,31;0,00;0,00;
0,00;0,00;261,56;6,13;0,00;0,00;
0,00;0,00;261,72;6,48;0,00;0,00;
0,00;0,00;261,88;6,52;0,00;0,00;
0,00;0,00;262,04;6,22;0,00;0,00;
0,00;0,00;262,20;6,48;0,00;0,00;
0,00;0,00;262,36;6,91;0,00;0,00;
0,00;0,00;262,52;6,74;0,00;0,00;
0,00;0,00;262,68;6,52;0,00;0,00;
0,00;0,00;262,84;6,35;0,00;0,00;
0,00;0,00;263,00;7,00;0,00;0,00;
0,00;0,00;263,16;7,35;0,00;0,00;
0,00;0,00;263,32;6,83;0,00;0,00;
0,00;0,00;263,48;6,78;0,00;0,00;
0,00;0,00;263,64;6,87;0,00;0,00;
0,00;0,00;263,80;7,65;0,00;0,00;
0,00;0,00;263,96;7,26;0,00;0,00;
0,00;0,00;264,12;7,13;0,00;0,00;
0,00;0,00;264,28;6,79;0,00;0,00;
0,00;0,00;264,44;7,48;0,00;0,00;
0,00;0,00;264,60;7,96;0,00;0,00;
0,00;0,00;264,75;7,35;0,00;0,00;
0,00;0,00;264,92;7,44;0,00;0,00;
0,00;0,00;265,08;7,61;0,00;0,00;
0,00;0,00;265,24;8,17;0,00;0,00;
0,00;0,00;265,40;7,74;0,00;0,00;
0,00;0,00;265,55;7,57;0,00;0,00;
0,00;0,00;265,72;7,48;0,00;0,00;
0,00;0,00;265,88;8,17;0,00;0,00;
0,00;0,00;266,04;8,39;0,00;0,00;
0,00;0,00;266,19;7,66;0,00;0,00;
0,00;0,00;266,36;7,78;0,00;0,00;
0,00;0,00;266,52;8,22;0,00;0,00;
0,00;0,00;266,68;8,70;0,00;0,00;
0,00;0,00;266,84;7,96;0,00;0,00;
0,00;0,00;267,00;7,65;0,00;0,00;
0,00;0,00;267,16;8,17;0,00;0,00;
0,00;0,00;267,32;8,70;0,00;0,00;
0,00;0,00;267,48;8,52;0,00;0,00;
0,00;0,00;267,63;8,17;0,00;0,00;
0,00;0,00;267,80;8,13;0,00;0,00;
0,00;0,00;267,95;8,74;0,00;0,00;
0,00;0,00;268,12;9,30;0,00;0,00;
0,00;0,00;268,28;8,52;0,00;0,00;
0,00;0,00;268,44;8,31;0,00;0,00;
0,00;0,00;268,60;8,70;0,00;0,00;
0,00;0,00;268,76;9,39;0,00;0,00;
0,00;0,00;268,92;9,18;0,00;0,00;
0,00;0,00;269,07;8,82;0,00;0,00;
0,00;0,00;269,23;9,22;0,00;0,00;
0,00;0,00;269,39;9,53;0,00;0,00;
0,00;0,00;269,55;10,26;0,00;0,00;
0,00;0,00;269,71;9,78;0,00;0,00;
0,00;0,00;269,87;9,57;0,00;0,00;
0,00;0,00;270,04;9,61;0,00;0,00;
0,00;0,00;270,20;10,57;0,00;0,00;
0,00;0,00;270,36;11,00;0,00;0,00;
0,00;0,00;270,51;10,31;0,00;0,00;
0,00;0,00;270,67;9,95;0,00;0,00;
0,00;0,00;270,84;10,61;0,00;0,00;
0,00;0,00;271,00;11,35;0,00;0,00;
0,00;0,00;271,15;11,18;0,00;0,00;
0,00;0,00;271,31;10,43;0,00;0,00;
0,00;0,00;271,47;10,74;0,00;0,00;
0,00;0,00;271,64;11,56;0,00;0,00;
0,00;0,00;271,80;12,00;0,00;0,00;
0,00;0,00;271,96;11,48;0,00;0,00;
0,00;0,00;272,12;11,00;0,00;0,00;
0,00;0,00;272,28;11,35;0,00;0,00;
0,00;0,00;272,44;12,39;0,00;0,00;
0,00;0,00;272,59;12,39;0,00;0,00;
0,00;0,00;272,75;11,65;0,00;0,00;
0,00;0,00;272,91;11,57;0,00;0,00;
0,00;0,00;273,07;12,48;0,00;0,00;
0,00;0,00;273,24;12,91;0,00;0,00;
0,00;0,00;273,40;12,39;0,00;0,00;
0,00;0,00;273,56;12,04;0,00;0,00;
0,00;0,00;273,72;12,22;0,00;0,00;
0,00;0,00;273,88;13,40;0,00;0,00;
0,00;0,00;274,04;13,52;0,00;0,00;
0,00;0,00;274,19;12,66;0,00;0,00;
0,00;0,00;274,35;12,52;0,00;0,00;
0,00;0,00;274,52;13,14;0,00;0,00;
0,00;0,00;274,67;13,96;0,00;0,00;
0,00;0,00;274,83;13,44;0,00;0,00;
0,00;0,00;275,00;12,87;0,00;0,00;
0,00;0,00;275,16;13,26;0,00;0,00;
0,00;0,00;275,32;14,18;0,00;0,00;
0,00;0,00;275,48;14,22;0,00;0,00;
0,00;0,00;275,63;13,48;0,00;0,00;
0,00;0,00;275,80;13,26;0,00;0,00;
0,00;0,00;275,96;14,22;0,00;0,00;
0,00;0,00;276,12;14,70;0,00;0,00;
0,00;0,00;276,27;14,27;0,00;0,00;
0,00;0,00;276,43;13,65;0,00;0,00;
0,00;0,00;276,60;13,88;0,00;0,00;
0,00;0,00;276,76;14,87;0,00;0,00;
0,00;0,00;276,92;14,83;0,00;0,00;
0,00;0,00;277,08;14,22;0,00;0,00;
0,00;0,00;277,24;14,00;0,00;0,00;
0,00;0,00;277,40;14,74;0,00;0,00;
0,00;0,00;277,56;15,40;0,00;0,00;
0,00;0,00;277,72;14,87;0,00;0,00;
0,00;0,00;277,87;14,39;0,00;0,00;
0,00;0,00;278,03;14,44;0,00;0,00;
0,00;0,00;278,20;15,48;0,00;0,00;
0,00;0,00;278,36;15,52;0,00;0,00;
0,00;0,00;278,52;14,83;0,00;0,00;
0,00;0,00;278,68;14,78;0,00;0,00;
0,00;0,00;278,84;15,40;0,00;0,00;
0,00;0,00;279,00;16,05;0,00;0,00;
0,00;0,00;279,16;15,57;0,00;0,00;
0,00;0,00;279,32;15,05;0,00;0,00;
0,00;0,00;279,48;15,17;0,00;0,00;
0,00;0,00;279,64;16,13;0,00;0,00;
0,00;0,00;279,79;16,35;0,00;0,00;
0,00;0,00;279,96;15,65;0,00;0,00;
0,00;0,00;280,12;15,57;0,00;0,00;
0,00;0,00;280,28;16,09;0,00;0,00;
0,00;0,00;280,44;16,96;0,00;0,00;
0,00;0,00;280,59;16,57;0,00;0,00;
0,00;0,00;280,75;16,05;0,00;0,00;
0,00;0,00;280,92;16,09;0,00;0,00;
0,00;0,00;281,08;17,00;0,00;0,00;
0,00;0,00;281,23;17,31;0,00;0,00;
0,00;0,00;281,39;16,78;0,00;0,00;
0,00;0,00;281,56;16,44;0,00;0,00;
0,00;0,00;281,72;16,87;0,00;0,00;
0,00;0,00;281,88;17,70;0,00;0,00;
0,00;0,00;282,04;17,61;0,00;0,00;
0,00;0,00;282,19;17,49;0,00;0,00;
0,00;0,00;282,35;18,53;0,00;0,00;
0,00;0,00;282,50;20,22;0,00;0,00;
0,00;0,00;282,64;27,71;0,00;0,00;
0,00;0,00;282,66;29,49;0,00;0,00;
0,00;0,00;282,66;29,62;0,00;0,00;
0,00;0,00;282,67;29,62;0,00;0,00;
0,00;0,00;282,67;29,71;0,00;0,00;
0,00;0,00;282,67;29,97;0,00;0,00;
0,00;0,00;282,68;30,18;0,00;0,00;
0,00;0,00;282,68;30,40;0,00;0,00;
0,00;0,00;282,69;30,57;0,00;0,00;
0,00;0,00;282,69;30,79;0,00;0,00;
0,00;0,00;282,69;30,92;0,00;0,00;
0,00;0,00;282,69;31,01;0,00;0,00;
0,00;0,00;282,58;26,57;0,00;0,00;
0,00;0,00;282,00;1,17;0,00;0,00;
0,00;0,00;280,81;-0,13;0,00;0,00;
0,00;0,00;279,07;-0,04;0,00;0,00;
0,00;0,00;276,85;-0,18;0,00;0,00;
0,00;0,00;274,49;-0,12;0,00;0,00;
0,00;0,00;272,11;-0,13;0,00;0,00;
0,00;0,00;269,69;-0,09;0,00;0,00;
0,00;0,00;267,28;-0,09;0,00;0,00;
0,00;0,00;264,88;-0,04;0,00;0,00;
0,00;0,00;262,48;-0,04;0,00;0,00;
0,00;0,00;260,08;-0,09;0,00;0,00;
0,00;0,00;257,68;-0,09;0,00;0,00;
0,00;0,00;255,28;-0,09;0,00;0,00;
0,00;0,00;252,88;-0,04;0,00;0,00;
0,00;0,00;250,48;-0,09;0,00;0,00;
0,00;0,00;248,08;-0,09;0,00;0,00;
0,00;0,00;243,28;-0,04;0,00;0,00;
0,00;0,00;240,88;-0,09;0,00;0,00;
0,00;0,00;238,48;-0,13;0,00;0,00;
0,00;0,00;236,08;-0,04;0,00;0,00;
0,00;0,00;233,68;-0,04;0,00;0,00;
0,00;0,00;231,28;-0,04;0,00;0,00;
0,00;0,00;228,88;-0,04;0,00;0,00;
0,00;0,00;221,68;-0,04;0,00;0,00;
0,00;0,00;216,88;-0,04;0,00;0,00;
0,00;0,00;214,48;-0,09;0,00;0,00;
0,00;0,00;212,08;-0,04;0,00;0,00;
0,00;0,00;209,68;-0,04;0,00;0,00;
0,00;0,00;207,28;-0,09;0,00;0,00;
0,00;0,00;204,88;-0,04;0,00;0,00;
0,00;0,00;200,08;-0,04;0,00;0,00;
0,00;0,00;195,28;-0,04;0,00;0,00;
0,00;0,00;192,88;-0,04;0,00;0,00;
0,00;0,00;190,48;-0,04;0,00;0,00;
0,00;0,00;188,08;-0,04;0,00;0,00;
0,00;0,00;185,68;-0,09;0,00;0,00;
0,00;0,00;180,88;-0,04;0,00;0,00;
0,00;0,00;178,48;-0,04;0,00;0,00;
0,00;0,00;171,28;-0,04;0,00;0,00;
0,00;0,00;168,88;-0,04;0,00;0,00;
0,00;0,00;164,08;-0,04;0,00;0,00;
0,00;0,00;161,68;-0,04;0,00;0,00;
0,00;0,00;159,28;-0,04;0,00;0,00;
0,00;0,00;156,88;-0,09;0,00;0,00;
0,00;0,00;152,08;-0,04;0,00;0,00;
0,00;0,00;149,68;-0,04;0,00;0,00;
0,00;0,00;144,88;-0,04;0,00;0,00;
0,00;0,00;140,08;-0,04;0,00;0,00;
0,00;0,00;137,68;-0,04;0,00;0,00;
0,00;0,00;132,88;-0,04;0,00;0,00;
0,00;0,00;128,08;-0,04;0,00;0,00;
0,00;0,00;120,88;-0,04;0,00;0,00;
0,00;0,00;118,48;-0,09;0,00;0,00;
0,00;0,00;116,08;-0,04;0,00;0,00;
0,00;0,00;113,68;0,04;0,00;0,00;
0,00;0,00;111,28;-0,09;0,00;0,00;
0,00;0,00;108,88;-0,04;0,00;0,00;
0,00;0,00;104,08;-0,04;0,00;0,00;
0,00;0,00;101,68;-0,04;0,00;0,00;
0,00;0,00;99,28;-0,04;0,00;0,00;
0,00;0,00;96,88;-0,04;0,00;0,00;
0,00;0,00;92,08;-0,04;0,00;0,00;
0,00;0,00;89,68;-0,09;0,00;0,00;
0,00;0,00;87,28;-0,04;0,00;0,00;
0,00;0,00;84,88;-0,04;0,00;0,00;
0,00;0,00;77,68;-0,04;0,00;0,00;
