Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;52,13;-0,18;0,00;0,00;
0,00;0,00;48,93;-0,18;0,00;0,00;
0,00;0,00;45,73;-0,18;0,00;0,00;
0,00;0,00;42,53;-0,20;0,00;0,00;
0,00;0,00;39,33;-0,20;0,00;0,00;
0,00;0,00;36,12;-0,18;0,00;0,00;
0,00;0,00;32,92;-0,18;0,00;0,00;
0,00;0,00;29,73;-0,18;0,00;0,00;
0,00;0,00;26,53;-0,18;0,00;0,00;
0,00;0,00;23,33;-0,20;0,00;0,00;
0,00;0,00;20,12;-0,18;0,00;0,00;
0,00;0,00;16,93;-0,20;0,00;0,00;
0,00;0,00;13,73;-0,16;0,00;0,00;
0,00;0,00;10,60;-0,09;0,00;0,00;
0,00;0,00;7,97;-0,13;0,00;0,00;
0,00;0,00;5,77;-0,13;0,00;0,00;
0,00;0,00;4,06;-0,13;0,00;0,00;
0,00;0,00;2,86;-0,12;0,00;0,00;
0,00;0,00;2,17;-0,09;0,00;0,00;
0,00;0,00;1,96;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,12;0,00;0,00;
