Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,54;6,74;0,00;0,00;
0,00;0,00;161,70;6,85;0,00;0,00;
0,00;0,00;161,87;6,99;0,00;0,00;
0,00;0,00;162,03;7,12;0,00;0,00;
0,00;0,00;162,19;7,24;0,00;0,00;
0,00;0,00;162,35;7,37;0,00;0,00;
0,00;0,00;162,51;7,53;0,00;0,00;
0,00;0,00;162,66;7,67;0,00;0,00;
0,00;0,00;162,82;7,78;0,00;0,00;
0,00;0,00;162,98;7,92;0,00;0,00;
0,00;0,00;163,14;8,10;0,00;0,00;
0,00;0,00;163,30;8,19;0,00;0,00;
0,00;0,00;163,46;8,35;0,00;0,00;
0,00;0,00;163,62;8,53;0,00;0,00;
0,00;0,00;163,78;8,64;0,00;0,00;
0,00;0,00;163,94;8,75;0,00;0,00;
0,00;0,00;164,10;8,89;0,00;0,00;
0,00;0,00;164,26;9,02;0,00;0,00;
0,00;0,00;164,43;9,18;0,00;0,00;
0,00;0,00;164,59;9,30;0,00;0,00;
0,00;0,00;164,75;9,43;0,00;0,00;
0,00;0,00;164,90;9,55;0,00;0,00;
0,00;0,00;165,06;9,66;0,00;0,00;
0,00;0,00;165,23;9,82;0,00;0,00;
0,00;0,00;165,39;9,93;0,00;0,00;
0,00;0,00;165,55;10,09;0,00;0,00;
0,00;0,00;165,71;10,20;0,00;0,00;
0,00;0,00;165,87;10,60;0,00;0,00;
0,00;0,00;166,00;15,78;0,00;0,00;
0,00;0,00;166,00;16,35;0,00;0,00;
0,00;0,00;166,00;16,46;0,00;0,00;
0,00;0,00;166,01;16,69;0,00;0,00;
0,00;0,00;166,02;17,07;0,00;0,00;
0,00;0,00;166,02;17,25;0,00;0,00;
0,00;0,00;166,03;17,43;0,00;0,00;
0,00;0,00;166,03;17,57;0,00;0,00;
0,00;0,00;166,03;17,73;0,00;0,00;
0,00;0,00;166,03;17,84;0,00;0,00;
0,00;0,00;166,04;17,95;0,00;0,00;
0,00;0,00;166,04;18,02;0,00;0,00;
0,00;0,00;166,04;18,11;0,00;0,00;
0,00;0,00;166,04;18,20;0,00;0,00;
0,00;0,00;166,04;18,02;0,00;0,00;
0,00;0,00;165,71;5,18;0,00;0,00;
0,00;0,00;164,91;-0,27;0,00;0,00;
0,00;0,00;163,48;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,20;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,93;-0,06;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,56;-0,11;0,00;0,00;
0,00;0,00;143,36;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,11;0,00;0,00;
0,00;0,00;124,15;-0,11;0,00;0,00;
0,00;0,00;120,95;-0,11;0,00;0,00;
0,00;0,00;117,75;-0,11;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,15;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,11;0,00;0,00;
0,00;0,00;98,55;-0,11;0,00;0,00;
0,00;0,00;95,35;-0,11;0,00;0,00;
0,00;0,00;92,15;-0,09;0,00;0,00;
0,00;0,00;88,95;-0,11;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,11;0,00;0,00;
0,00;0,00;76,15;-0,11;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,11;0,00;0,00;
0,00;0,00;66,55;-0,11;0,00;0,00;
0,00;0,00;63,35;-0,13;0,00;0,00;
0,00;0,00;60,15;-0,11;0,00;0,00;
0,00;0,00;56,95;-0,11;0,00;0,00;
0,00;0,00;53,75;-0,09;0,00;0,00;
0,00;0,00;50,55;-0,09;0,00;0,00;
0,00;0,00;47,35;-0,13;0,00;0,00;
0,00;0,00;44,14;-0,11;0,00;0,00;
0,00;0,00;40,95;-0,09;0,00;0,00;
0,00;0,00;37,75;-0,11;0,00;0,00;
0,00;0,00;34,55;-0,09;0,00;0,00;
0,00;0,00;31,35;-0,11;0,00;0,00;
0,00;0,00;28,15;-0,13;0,00;0,00;
0,00;0,00;24,95;-0,11;0,00;0,00;
0,00;0,00;21,75;-0,13;0,00;0,00;
0,00;0,00;18,55;-0,11;0,00;0,00;
0,00;0,00;15,35;-0,13;0,00;0,00;
0,00;0,00;12,14;-0,11;0,00;0,00;
0,00;0,00;9,24;-0,06;0,00;0,00;
0,00;0,00;6,83;-0,02;0,00;0,00;
0,00;0,00;4,87;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,04;0,00;0,00;
