Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,48;5,18;0,00;0,00;
0,00;0,00;239,68;4,61;0,00;0,00;
0,00;0,00;239,88;4,53;0,00;0,00;
0,00;0,00;240,07;4,87;0,00;0,00;
0,00;0,00;240,26;5,04;0,00;0,00;
0,00;0,00;240,45;5,22;0,00;0,00;
0,00;0,00;240,64;5,27;0,00;0,00;
0,00;0,00;240,83;5,31;0,00;0,00;
0,00;0,00;241,03;5,52;0,00;0,00;
0,00;0,00;241,22;5,70;0,00;0,00;
0,00;0,00;241,41;5,70;0,00;0,00;
0,00;0,00;241,60;5,78;0,00;0,00;
0,00;0,00;241,80;5,78;0,00;0,00;
0,00;0,00;241,99;5,91;0,00;0,00;
0,00;0,00;242,18;5,91;0,00;0,00;
0,00;0,00;242,37;5,91;0,00;0,00;
0,00;0,00;242,56;6,09;0,00;0,00;
0,00;0,00;242,76;6,17;0,00;0,00;
0,00;0,00;242,95;6,35;0,00;0,00;
0,00;0,00;243,14;6,31;0,00;0,00;
0,00;0,00;243,33;6,35;0,00;0,00;
0,00;0,00;243,52;6,56;0,00;0,00;
0,00;0,00;243,71;6,56;0,00;0,00;
0,00;0,00;243,91;6,79;0,00;0,00;
0,00;0,00;244,10;6,74;0,00;0,00;
0,00;0,00;244,29;6,92;0,00;0,00;
0,00;0,00;244,48;7,00;0,00;0,00;
0,00;0,00;244,67;7,27;0,00;0,00;
0,00;0,00;244,87;7,35;0,00;0,00;
0,00;0,00;245,06;7,35;0,00;0,00;
0,00;0,00;245,25;7,48;0,00;0,00;
0,00;0,00;245,44;7,39;0,00;0,00;
0,00;0,00;245,64;7,52;0,00;0,00;
0,00;0,00;245,83;7,61;0,00;0,00;
0,00;0,00;246,02;7,61;0,00;0,00;
0,00;0,00;246,21;7,66;0,00;0,00;
0,00;0,00;246,40;7,66;0,00;0,00;
0,00;0,00;246,60;7,57;0,00;0,00;
0,00;0,00;246,79;7,78;0,00;0,00;
0,00;0,00;246,98;7,87;0,00;0,00;
0,00;0,00;247,17;8,09;0,00;0,00;
0,00;0,00;247,36;8,04;0,00;0,00;
0,00;0,00;247,55;8,26;0,00;0,00;
0,00;0,00;247,75;8,35;0,00;0,00;
0,00;0,00;247,94;8,53;0,00;0,00;
0,00;0,00;248,13;8,57;0,00;0,00;
0,00;0,00;248,32;8,70;0,00;0,00;
0,00;0,00;248,52;8,87;0,00;0,00;
0,00;0,00;248,71;8,88;0,00;0,00;
0,00;0,00;248,90;9,13;0,00;0,00;
0,00;0,00;249,09;9,05;0,00;0,00;
0,00;0,00;249,28;9,18;0,00;0,00;
0,00;0,00;249,48;9,22;0,00;0,00;
0,00;0,00;249,67;9,35;0,00;0,00;
0,00;0,00;249,86;9,53;0,00;0,00;
0,00;0,00;250,05;9,57;0,00;0,00;
0,00;0,00;250,24;9,61;0,00;0,00;
0,00;0,00;250,44;9,75;0,00;0,00;
0,00;0,00;250,63;9,70;0,00;0,00;
0,00;0,00;250,82;9,83;0,00;0,00;
0,00;0,00;251,01;9,92;0,00;0,00;
0,00;0,00;251,20;10,01;0,00;0,00;
0,00;0,00;251,39;10,05;0,00;0,00;
0,00;0,00;251,59;10,13;0,00;0,00;
0,00;0,00;251,78;10,13;0,00;0,00;
0,00;0,00;251,97;10,26;0,00;0,00;
0,00;0,00;252,16;10,44;0,00;0,00;
0,00;0,00;252,36;10,44;0,00;0,00;
0,00;0,00;252,55;10,66;0,00;0,00;
0,00;0,00;252,74;10,57;0,00;0,00;
0,00;0,00;252,93;10,70;0,00;0,00;
0,00;0,00;253,12;10,70;0,00;0,00;
0,00;0,00;253,32;10,79;0,00;0,00;
0,00;0,00;253,51;10,82;0,00;0,00;
0,00;0,00;253,70;10,74;0,00;0,00;
0,00;0,00;253,89;10,74;0,00;0,00;
0,00;0,00;254,08;10,82;0,00;0,00;
0,00;0,00;254,28;10,82;0,00;0,00;
0,00;0,00;254,47;10,91;0,00;0,00;
0,00;0,00;254,66;10,96;0,00;0,00;
0,00;0,00;254,85;11,00;0,00;0,00;
0,00;0,00;255,04;11,14;0,00;0,00;
0,00;0,00;255,24;11,05;0,00;0,00;
0,00;0,00;255,43;11,14;0,00;0,00;
0,00;0,00;255,62;11,05;0,00;0,00;
0,00;0,00;255,81;11,09;0,00;0,00;
0,00;0,00;256,00;11,14;0,00;0,00;
0,00;0,00;256,20;11,09;0,00;0,00;
0,00;0,00;256,39;11,48;0,00;0,00;
0,00;0,00;256,58;11,57;0,00;0,00;
0,00;0,00;256,77;11,83;0,00;0,00;
0,00;0,00;256,96;12,04;0,00;0,00;
0,00;0,00;257,15;12,09;0,00;0,00;
0,00;0,00;257,35;12,31;0,00;0,00;
0,00;0,00;257,54;12,22;0,00;0,00;
0,00;0,00;257,73;12,43;0,00;0,00;
0,00;0,00;257,92;12,57;0,00;0,00;
0,00;0,00;258,11;12,75;0,00;0,00;
0,00;0,00;258,31;13,05;0,00;0,00;
0,00;0,00;258,50;13,35;0,00;0,00;
0,00;0,00;258,69;13,79;0,00;0,00;
0,00;0,00;258,88;13,91;0,00;0,00;
0,00;0,00;259,08;14,22;0,00;0,00;
0,00;0,00;259,27;14,31;0,00;0,00;
0,00;0,00;259,46;14,52;0,00;0,00;
0,00;0,00;259,65;14,70;0,00;0,00;
0,00;0,00;259,84;14,87;0,00;0,00;
0,00;0,00;260,04;14,96;0,00;0,00;
0,00;0,00;260,23;14,74;0,00;0,00;
0,00;0,00;260,42;14,92;0,00;0,00;
0,00;0,00;260,61;14,87;0,00;0,00;
0,00;0,00;260,80;15,17;0,00;0,00;
0,00;0,00;260,99;15,40;0,00;0,00;
0,00;0,00;261,19;15,57;0,00;0,00;
0,00;0,00;261,38;15,83;0,00;0,00;
0,00;0,00;261,57;15,97;0,00;0,00;
0,00;0,00;261,76;16,27;0,00;0,00;
0,00;0,00;261,95;16,53;0,00;0,00;
0,00;0,00;262,14;16,83;0,00;0,00;
0,00;0,00;262,34;17,13;0,00;0,00;
0,00;0,00;262,53;17,26;0,00;0,00;
0,00;0,00;262,72;17,49;0,00;0,00;
0,00;0,00;262,91;17,44;0,00;0,00;
0,00;0,00;263,11;17,49;0,00;0,00;
0,00;0,00;263,30;17,49;0,00;0,00;
0,00;0,00;263,49;17,40;0,00;0,00;
0,00;0,00;263,68;17,40;0,00;0,00;
0,00;0,00;263,87;17,35;0,00;0,00;
0,00;0,00;264,07;17,44;0,00;0,00;
0,00;0,00;264,26;17,58;0,00;0,00;
0,00;0,00;264,45;17,70;0,00;0,00;
0,00;0,00;264,64;18,05;0,00;0,00;
0,00;0,00;264,83;18,14;0,00;0,00;
0,00;0,00;265,03;18,27;0,00;0,00;
0,00;0,00;265,22;18,35;0,00;0,00;
0,00;0,00;265,41;18,35;0,00;0,00;
0,00;0,00;265,60;18,44;0,00;0,00;
0,00;0,00;265,79;18,44;0,00;0,00;
0,00;0,00;265,99;18,48;0,00;0,00;
0,00;0,00;266,18;18,57;0,00;0,00;
0,00;0,00;266,37;18,62;0,00;0,00;
0,00;0,00;266,56;18,71;0,00;0,00;
0,00;0,00;266,76;18,66;0,00;0,00;
0,00;0,00;266,95;18,75;0,00;0,00;
0,00;0,00;267,14;18,75;0,00;0,00;
0,00;0,00;267,33;18,71;0,00;0,00;
0,00;0,00;267,52;18,96;0,00;0,00;
0,00;0,00;267,71;19,01;0,00;0,00;
0,00;0,00;267,91;19,31;0,00;0,00;
0,00;0,00;268,10;19,18;0,00;0,00;
0,00;0,00;268,29;19,44;0,00;0,00;
0,00;0,00;268,48;19,57;0,00;0,00;
0,00;0,00;268,67;19,91;0,00;0,00;
0,00;0,00;268,86;20,23;0,00;0,00;
0,00;0,00;269,06;20,36;0,00;0,00;
0,00;0,00;269,25;20,71;0,00;0,00;
0,00;0,00;269,44;20,79;0,00;0,00;
0,00;0,00;269,63;20,96;0,00;0,00;
0,00;0,00;269,83;21,18;0,00;0,00;
0,00;0,00;270,02;21,27;0,00;0,00;
0,00;0,00;270,21;21,57;0,00;0,00;
0,00;0,00;270,40;21,61;0,00;0,00;
0,00;0,00;270,59;21,96;0,00;0,00;
0,00;0,00;270,78;22,31;0,00;0,00;
0,00;0,00;270,98;22,40;0,00;0,00;
0,00;0,00;271,17;24,74;0,00;0,00;
0,00;0,00;271,31;33,92;0,00;0,00;
0,00;0,00;271,44;43,15;0,00;0,00;
0,00;0,00;271,46;44,05;0,00;0,00;
0,00;0,00;271,47;45,10;0,00;0,00;
0,00;0,00;271,48;45,71;0,00;0,00;
0,00;0,00;271,49;45,97;0,00;0,00;
0,00;0,00;271,49;46,31;0,00;0,00;
0,00;0,00;271,50;46,54;0,00;0,00;
0,00;0,00;270,87;10,70;0,00;0,00;
0,00;0,00;267,98;-0,09;0,00;0,00;
0,00;0,00;253,70;0,04;0,00;0,00;
0,00;0,00;248,89;-0,09;0,00;0,00;
0,00;0,00;234,49;-0,04;0,00;0,00;
0,00;0,00;210,49;0,04;0,00;0,00;
0,00;0,00;205,68;-0,04;0,00;0,00;
0,00;0,00;196,09;-0,04;0,00;0,00;
0,00;0,00;186,48;0,04;0,00;0,00;
0,00;0,00;181,68;0,09;0,00;0,00;
0,00;0,00;176,88;0,04;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;167,28;0,09;0,00;0,00;
0,00;0,00;162,48;0,09;0,00;0,00;
0,00;0,00;157,68;0,04;0,00;0,00;
0,00;0,00;152,89;0,04;0,00;0,00;
0,00;0,00;148,08;0,04;0,00;0,00;
0,00;0,00;138,48;0,04;0,00;0,00;
0,00;0,00;133,69;0,04;0,00;0,00;
0,00;0,00;124,08;0,04;0,00;0,00;
0,00;0,00;119,28;0,09;0,00;0,00;
0,00;0,00;114,49;0,04;0,00;0,00;
0,00;0,00;104,88;0,04;0,00;0,00;
0,00;0,00;100,08;0,04;0,00;0,00;
0,00;0,00;95,29;0,04;0,00;0,00;
0,00;0,00;85,68;0,04;0,00;0,00;
0,00;0,00;80,88;0,09;0,00;0,00;
0,00;0,00;76,09;0,04;0,00;0,00;
0,00;0,00;71,29;0,04;0,00;0,00;
0,00;0,00;66,48;0,04;0,00;0,00;
0,00;0,00;61,68;0,04;0,00;0,00;
0,00;0,00;56,88;0,04;0,00;0,00;
0,00;0,00;47,28;0,04;0,00;0,00;
0,00;0,00;42,48;0,04;0,00;0,00;
0,00;0,00;37,68;0,04;0,00;0,00;
0,00;0,00;32,96;0,17;0,00;0,00;
0,00;0,00;29,79;0,09;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
