Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,23;4,18;0,00;0,00;
0,00;0,00;177,39;4,27;0,00;0,00;
0,00;0,00;177,55;4,47;0,00;0,00;
0,00;0,00;177,71;4,61;0,00;0,00;
0,00;0,00;177,86;4,70;0,00;0,00;
0,00;0,00;178,03;4,86;0,00;0,00;
0,00;0,00;178,18;4,99;0,00;0,00;
0,00;0,00;178,34;5,16;0,00;0,00;
0,00;0,00;178,50;5,29;0,00;0,00;
0,00;0,00;178,67;5,42;0,00;0,00;
0,00;0,00;178,83;5,56;0,00;0,00;
0,00;0,00;178,99;6,06;0,00;0,00;
0,00;0,00;179,13;9,52;0,00;0,00;
0,00;0,00;179,25;13,63;0,00;0,00;
0,00;0,00;179,27;14,78;0,00;0,00;
0,00;0,00;179,28;15,28;0,00;0,00;
0,00;0,00;179,29;15,67;0,00;0,00;
0,00;0,00;179,30;16,14;0,00;0,00;
0,00;0,00;179,31;16,41;0,00;0,00;
0,00;0,00;179,32;16,64;0,00;0,00;
0,00;0,00;179,32;16,82;0,00;0,00;
0,00;0,00;179,33;17,00;0,00;0,00;
0,00;0,00;179,33;17,16;0,00;0,00;
0,00;0,00;179,33;17,27;0,00;0,00;
0,00;0,00;179,34;17,32;0,00;0,00;
0,00;0,00;179,34;17,43;0,00;0,00;
0,00;0,00;179,34;17,54;0,00;0,00;
0,00;0,00;179,34;17,59;0,00;0,00;
0,00;0,00;179,34;17,64;0,00;0,00;
0,00;0,00;179,12;9,49;0,00;0,00;
0,00;0,00;178,45;-0,05;0,00;0,00;
0,00;0,00;177,18;-0,05;0,00;0,00;
0,00;0,00;175,33;-0,09;0,00;0,00;
0,00;0,00;173,00;-0,21;0,00;0,00;
0,00;0,00;170,16;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,12;0,00;0,00;
0,00;0,00;163,87;-0,14;0,00;0,00;
0,00;0,00;160,65;-0,12;0,00;0,00;
0,00;0,00;157,45;-0,12;0,00;0,00;
0,00;0,00;154,24;-0,12;0,00;0,00;
0,00;0,00;151,04;-0,09;0,00;0,00;
0,00;0,00;147,84;-0,09;0,00;0,00;
0,00;0,00;144,64;-0,12;0,00;0,00;
0,00;0,00;141,44;-0,12;0,00;0,00;
0,00;0,00;138,24;-0,14;0,00;0,00;
0,00;0,00;135,04;-0,07;0,00;0,00;
0,00;0,00;131,84;-0,12;0,00;0,00;
0,00;0,00;128,64;-0,12;0,00;0,00;
0,00;0,00;125,44;-0,12;0,00;0,00;
0,00;0,00;122,24;-0,14;0,00;0,00;
0,00;0,00;119,04;-0,09;0,00;0,00;
0,00;0,00;115,84;-0,12;0,00;0,00;
0,00;0,00;112,65;-0,12;0,00;0,00;
0,00;0,00;109,44;-0,14;0,00;0,00;
0,00;0,00;106,24;-0,12;0,00;0,00;
0,00;0,00;103,04;-0,09;0,00;0,00;
0,00;0,00;99,84;-0,12;0,00;0,00;
0,00;0,00;96,64;-0,09;0,00;0,00;
0,00;0,00;93,44;-0,14;0,00;0,00;
0,00;0,00;90,24;-0,12;0,00;0,00;
0,00;0,00;87,04;-0,12;0,00;0,00;
0,00;0,00;83,84;-0,09;0,00;0,00;
0,00;0,00;80,65;-0,12;0,00;0,00;
0,00;0,00;77,44;-0,12;0,00;0,00;
0,00;0,00;74,24;-0,14;0,00;0,00;
0,00;0,00;71,04;-0,07;0,00;0,00;
0,00;0,00;67,84;-0,09;0,00;0,00;
0,00;0,00;64,64;-0,09;0,00;0,00;
0,00;0,00;61,44;-0,12;0,00;0,00;
0,00;0,00;58,24;-0,12;0,00;0,00;
0,00;0,00;55,04;-0,07;0,00;0,00;
0,00;0,00;52,01;-0,00;0,00;0,00;
0,00;0,00;49,48;-0,03;0,00;0,00;
0,00;0,00;47,39;-0,05;0,00;0,00;
0,00;0,00;45,79;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
