29038;27.09.21 09:34:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210923092606A0211;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,66;0,00;0,00;
0,00;0,00;279,10;2,92;0,00;0,00;
0,00;0,00;279,26;3,04;0,00;0,00;
0,00;0,00;279,42;3,18;0,00;0,00;
0,00;0,00;279,58;3,31;0,00;0,00;
0,00;0,00;279,74;3,40;0,00;0,00;
0,00;0,00;279,90;3,35;0,00;0,00;
0,00;0,00;280,06;3,53;0,00;0,00;
0,00;0,00;280,22;3,61;0,00;0,00;
0,00;0,00;280,38;3,66;0,00;0,00;
0,00;0,00;280,54;3,70;0,00;0,00;
0,00;0,00;280,70;3,88;0,00;0,00;
0,00;0,00;280,86;3,88;0,00;0,00;
0,00;0,00;281,02;3,96;0,00;0,00;
0,00;0,00;281,18;4,00;0,00;0,00;
0,00;0,00;281,34;4,09;0,00;0,00;
0,00;0,00;281,51;4,22;0,00;0,00;
0,00;0,00;281,66;4,30;0,00;0,00;
0,00;0,00;281,82;4,26;0,00;0,00;
0,00;0,00;281,98;4,39;0,00;0,00;
0,00;0,00;282,14;4,44;0,00;0,00;
0,00;0,00;282,30;4,53;0,00;0,00;
0,00;0,00;282,46;4,61;0,00;0,00;
0,00;0,00;282,62;4,70;0,00;0,00;
0,00;0,00;282,78;4,87;0,00;0,00;
0,00;0,00;282,94;4,83;0,00;0,00;
0,00;0,00;283,10;4,87;0,00;0,00;
0,00;0,00;283,26;4,92;0,00;0,00;
0,00;0,00;283,42;4,96;0,00;0,00;
0,00;0,00;283,58;5,01;0,00;0,00;
0,00;0,00;283,74;5,18;0,00;0,00;
0,00;0,00;283,90;5,05;0,00;0,00;
0,00;0,00;284,06;5,18;0,00;0,00;
0,00;0,00;284,22;5,22;0,00;0,00;
0,00;0,00;284,38;5,13;0,00;0,00;
0,00;0,00;284,54;5,27;0,00;0,00;
0,00;0,00;284,70;5,35;0,00;0,00;
0,00;0,00;284,86;5,27;0,00;0,00;
0,00;0,00;285,02;5,52;0,00;0,00;
0,00;0,00;285,19;5,61;0,00;0,00;
0,00;0,00;285,34;5,52;0,00;0,00;
0,00;0,00;285,50;5,66;0,00;0,00;
0,00;0,00;285,66;5,70;0,00;0,00;
0,00;0,00;285,82;5,78;0,00;0,00;
0,00;0,00;285,98;5,87;0,00;0,00;
0,00;0,00;286,14;5,79;0,00;0,00;
0,00;0,00;286,30;5,87;0,00;0,00;
0,00;0,00;286,46;5,87;0,00;0,00;
0,00;0,00;286,63;5,83;0,00;0,00;
0,00;0,00;286,78;5,87;0,00;0,00;
0,00;0,00;286,94;5,91;0,00;0,00;
0,00;0,00;287,10;5,96;0,00;0,00;
0,00;0,00;287,26;6,13;0,00;0,00;
0,00;0,00;287,42;6,00;0,00;0,00;
0,00;0,00;287,58;6,13;0,00;0,00;
0,00;0,00;287,74;6,26;0,00;0,00;
0,00;0,00;287,90;6,08;0,00;0,00;
0,00;0,00;288,06;6,31;0,00;0,00;
0,00;0,00;288,22;6,53;0,00;0,00;
0,00;0,00;288,38;6,35;0,00;0,00;
0,00;0,00;288,55;6,61;0,00;0,00;
0,00;0,00;288,70;6,66;0,00;0,00;
0,00;0,00;288,86;6,83;0,00;0,00;
0,00;0,00;289,02;6,92;0,00;0,00;
0,00;0,00;289,18;7,00;0,00;0,00;
0,00;0,00;289,34;7,09;0,00;0,00;
0,00;0,00;289,50;7,09;0,00;0,00;
0,00;0,00;289,66;7,22;0,00;0,00;
0,00;0,00;289,82;7,22;0,00;0,00;
0,00;0,00;289,99;7,27;0,00;0,00;
0,00;0,00;290,15;7,27;0,00;0,00;
0,00;0,00;290,30;7,31;0,00;0,00;
0,00;0,00;290,46;7,44;0,00;0,00;
0,00;0,00;290,62;7,48;0,00;0,00;
0,00;0,00;290,78;7,44;0,00;0,00;
0,00;0,00;290,94;7,66;0,00;0,00;
0,00;0,00;291,10;7,70;0,00;0,00;
0,00;0,00;291,26;7,52;0,00;0,00;
0,00;0,00;291,42;7,69;0,00;0,00;
0,00;0,00;291,59;7,70;0,00;0,00;
0,00;0,00;291,74;7,61;0,00;0,00;
0,00;0,00;291,91;7,83;0,00;0,00;
0,00;0,00;292,06;7,78;0,00;0,00;
0,00;0,00;292,22;7,87;0,00;0,00;
0,00;0,00;292,38;7,96;0,00;0,00;
0,00;0,00;292,54;8,01;0,00;0,00;
0,00;0,00;292,70;8,05;0,00;0,00;
0,00;0,00;292,86;8,09;0,00;0,00;
0,00;0,00;293,02;8,13;0,00;0,00;
0,00;0,00;293,18;8,35;0,00;0,00;
0,00;0,00;293,34;8,31;0,00;0,00;
0,00;0,00;293,51;8,31;0,00;0,00;
0,00;0,00;293,66;8,52;0,00;0,00;
0,00;0,00;293,82;8,31;0,00;0,00;
0,00;0,00;293,98;8,57;0,00;0,00;
0,00;0,00;294,14;9,35;0,00;0,00;
0,00;0,00;294,30;9,61;0,00;0,00;
0,00;0,00;294,46;10,01;0,00;0,00;
0,00;0,00;294,62;9,92;0,00;0,00;
0,00;0,00;294,78;10,22;0,00;0,00;
0,00;0,00;294,94;10,52;0,00;0,00;
0,00;0,00;295,10;10,44;0,00;0,00;
0,00;0,00;295,26;11,39;0,00;0,00;
0,00;0,00;295,42;12,83;0,00;0,00;
0,00;0,00;295,58;13,09;0,00;0,00;
0,00;0,00;295,75;12,35;0,00;0,00;
0,00;0,00;295,90;12,75;0,00;0,00;
0,00;0,00;296,06;12,83;0,00;0,00;
0,00;0,00;296,22;13,27;0,00;0,00;
0,00;0,00;296,38;13,53;0,00;0,00;
0,00;0,00;296,54;13,23;0,00;0,00;
0,00;0,00;296,70;13,88;0,00;0,00;
0,00;0,00;296,87;13,96;0,00;0,00;
0,00;0,00;297,02;13,74;0,00;0,00;
0,00;0,00;297,18;14,27;0,00;0,00;
0,00;0,00;297,35;14,27;0,00;0,00;
0,00;0,00;297,50;14,31;0,00;0,00;
0,00;0,00;297,66;14,74;0,00;0,00;
0,00;0,00;297,82;14,40;0,00;0,00;
0,00;0,00;297,98;14,61;0,00;0,00;
0,00;0,00;298,14;14,92;0,00;0,00;
0,00;0,00;298,30;14,75;0,00;0,00;
0,00;0,00;298,46;14,87;0,00;0,00;
0,00;0,00;298,62;15,09;0,00;0,00;
0,00;0,00;298,78;15,09;0,00;0,00;
0,00;0,00;298,94;15,26;0,00;0,00;
0,00;0,00;299,10;15,31;0,00;0,00;
0,00;0,00;299,26;15,31;0,00;0,00;
0,00;0,00;299,42;15,57;0,00;0,00;
0,00;0,00;299,58;15,49;0,00;0,00;
0,00;0,00;299,74;15,74;0,00;0,00;
0,00;0,00;299,90;16,09;0,00;0,00;
0,00;0,00;300,06;15,70;0,00;0,00;
0,00;0,00;300,22;16,09;0,00;0,00;
0,00;0,00;300,38;16,44;0,00;0,00;
0,00;0,00;300,54;16,18;0,00;0,00;
0,00;0,00;300,70;16,57;0,00;0,00;
0,00;0,00;300,86;16,74;0,00;0,00;
0,00;0,00;301,02;16,48;0,00;0,00;
0,00;0,00;301,18;16,78;0,00;0,00;
0,00;0,00;301,34;16,74;0,00;0,00;
0,00;0,00;301,50;16,66;0,00;0,00;
0,00;0,00;301,66;17,05;0,00;0,00;
0,00;0,00;301,83;17,05;0,00;0,00;
0,00;0,00;301,98;16,96;0,00;0,00;
0,00;0,00;302,14;17,35;0,00;0,00;
0,00;0,00;302,30;17,14;0,00;0,00;
0,00;0,00;302,46;17,35;0,00;0,00;
0,00;0,00;302,62;17,61;0,00;0,00;
0,00;0,00;302,78;17,40;0,00;0,00;
0,00;0,00;302,94;17,83;0,00;0,00;
0,00;0,00;303,10;17,88;0,00;0,00;
0,00;0,00;303,26;17,96;0,00;0,00;
0,00;0,00;303,42;18,39;0,00;0,00;
0,00;0,00;303,59;18,22;0,00;0,00;
0,00;0,00;303,74;18,48;0,00;0,00;
0,00;0,00;303,90;19,01;0,00;0,00;
0,00;0,00;304,06;18,53;0,00;0,00;
0,00;0,00;304,22;19,13;0,00;0,00;
0,00;0,00;304,38;19,43;0,00;0,00;
0,00;0,00;304,54;19,27;0,00;0,00;
0,00;0,00;304,70;19,70;0,00;0,00;
0,00;0,00;304,86;19,83;0,00;0,00;
0,00;0,00;305,02;19,88;0,00;0,00;
0,00;0,00;305,19;20,18;0,00;0,00;
0,00;0,00;305,34;20,14;0,00;0,00;
0,00;0,00;305,50;20,57;0,00;0,00;
0,00;0,00;305,67;20,35;0,00;0,00;
0,00;0,00;305,82;20,53;0,00;0,00;
0,00;0,00;305,98;20,88;0,00;0,00;
0,00;0,00;306,14;20,53;0,00;0,00;
0,00;0,00;306,30;20,88;0,00;0,00;
0,00;0,00;306,46;21,27;0,00;0,00;
0,00;0,00;306,62;20,83;0,00;0,00;
0,00;0,00;306,78;21,13;0,00;0,00;
0,00;0,00;306,94;21,61;0,00;0,00;
0,00;0,00;307,10;21,13;0,00;0,00;
0,00;0,00;307,25;25,66;0,00;0,00;
0,00;0,00;307,38;33,14;0,00;0,00;
0,00;0,00;307,44;37,40;0,00;0,00;
0,00;0,00;307,46;38,27;0,00;0,00;
0,00;0,00;307,47;38,75;0,00;0,00;
0,00;0,00;307,47;39,01;0,00;0,00;
0,00;0,00;307,48;39,27;0,00;0,00;
0,00;0,00;307,48;39,36;0,00;0,00;
0,00;0,00;307,17;23,09;0,00;0,00;
0,00;0,00;304,85;-0,09;0,00;0,00;
0,00;0,00;300,46;-0,13;0,00;0,00;
0,00;0,00;295,69;-0,21;0,00;0,00;
0,00;0,00;290,87;-0,17;0,00;0,00;
0,00;0,00;286,07;-0,18;0,00;0,00;
0,00;0,00;281,27;-0,18;0,00;0,00;
0,00;0,00;276,47;-0,13;0,00;0,00;
0,00;0,00;271,67;-0,13;0,00;0,00;
0,00;0,00;266,87;-0,13;0,00;0,00;
0,00;0,00;262,07;-0,13;0,00;0,00;
0,00;0,00;257,27;-0,13;0,00;0,00;
0,00;0,00;252,47;-0,04;0,00;0,00;
0,00;0,00;247,67;-0,13;0,00;0,00;
0,00;0,00;242,87;-0,09;0,00;0,00;
0,00;0,00;238,07;-0,04;0,00;0,00;
0,00;0,00;233,27;-0,09;0,00;0,00;
0,00;0,00;228,47;-0,09;0,00;0,00;
0,00;0,00;223,67;-0,04;0,00;0,00;
0,00;0,00;218,87;-0,09;0,00;0,00;
0,00;0,00;214,07;-0,09;0,00;0,00;
0,00;0,00;209,27;-0,09;0,00;0,00;
0,00;0,00;204,47;-0,13;0,00;0,00;
0,00;0,00;199,67;-0,13;0,00;0,00;
0,00;0,00;194,87;-0,04;0,00;0,00;
0,00;0,00;190,07;-0,09;0,00;0,00;
0,00;0,00;185,27;-0,04;0,00;0,00;
0,00;0,00;180,47;-0,09;0,00;0,00;
0,00;0,00;175,67;-0,04;0,00;0,00;
0,00;0,00;170,87;-0,04;0,00;0,00;
0,00;0,00;166,07;-0,09;0,00;0,00;
0,00;0,00;161,27;-0,13;0,00;0,00;
0,00;0,00;156,47;-0,04;0,00;0,00;
0,00;0,00;151,67;-0,04;0,00;0,00;
0,00;0,00;146,87;-0,09;0,00;0,00;
0,00;0,00;142,07;-0,09;0,00;0,00;
0,00;0,00;137,27;-0,09;0,00;0,00;
0,00;0,00;132,47;-0,09;0,00;0,00;
0,00;0,00;127,67;-0,13;0,00;0,00;
0,00;0,00;122,87;-0,04;0,00;0,00;
0,00;0,00;118,07;-0,09;0,00;0,00;
0,00;0,00;113,27;-0,04;0,00;0,00;
0,00;0,00;108,47;-0,09;0,00;0,00;
0,00;0,00;103,67;-0,09;0,00;0,00;
0,00;0,00;98,87;-0,18;0,00;0,00;
0,00;0,00;94,07;-0,09;0,00;0,00;
0,00;0,00;89,27;-0,04;0,00;0,00;
0,00;0,00;84,47;-0,09;0,00;0,00;
0,00;0,00;79,67;-0,09;0,00;0,00;
0,00;0,00;74,87;-0,04;0,00;0,00;
0,00;0,00;70,07;-0,09;0,00;0,00;
0,00;0,00;65,27;-0,09;0,00;0,00;
0,00;0,00;60,47;-0,13;0,00;0,00;
0,00;0,00;50,87;-0,09;0,00;0,00;
0,00;0,00;46,07;-0,13;0,00;0,00;
0,00;0,00;42,48;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,09;0,00;0,00;
