Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,09;0,00;0,00;
0,00;0,00;154,39;0,07;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,29;0,00;0,00;
0,00;0,00;155,03;0,27;0,00;0,00;
0,00;0,00;155,19;0,45;0,00;0,00;
0,00;0,00;155,35;0,84;0,00;0,00;
0,00;0,00;155,50;1,17;0,00;0,00;
0,00;0,00;155,66;1,49;0,00;0,00;
0,00;0,00;155,70;1,45;0,00;0,00;
0,00;0,00;155,70;1,38;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;154,65;-0,14;0,00;0,00;
0,00;0,00;154,00;0,02;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,25;0,00;0,00;
0,00;0,00;155,55;0,27;0,00;0,00;
0,00;0,00;155,71;1,18;0,00;0,00;
0,00;0,00;155,86;1,79;0,00;0,00;
0,00;0,00;156,02;1,94;0,00;0,00;
0,00;0,00;156,18;2,08;0,00;0,00;
0,00;0,00;156,34;2,08;0,00;0,00;
0,00;0,00;156,50;2,17;0,00;0,00;
0,00;0,00;156,67;2,26;0,00;0,00;
0,00;0,00;156,83;2,35;0,00;0,00;
0,00;0,00;156,99;2,44;0,00;0,00;
0,00;0,00;157,15;2,53;0,00;0,00;
0,00;0,00;157,31;2,64;0,00;0,00;
0,00;0,00;157,47;2,71;0,00;0,00;
0,00;0,00;157,63;2,89;0,00;0,00;
0,00;0,00;157,79;2,99;0,00;0,00;
0,00;0,00;157,95;3,07;0,00;0,00;
0,00;0,00;158,11;3,24;0,00;0,00;
0,00;0,00;158,27;3,30;0,00;0,00;
0,00;0,00;158,43;3,44;0,00;0,00;
0,00;0,00;158,59;3,53;0,00;0,00;
0,00;0,00;158,75;3,66;0,00;0,00;
0,00;0,00;158,91;3,80;0,00;0,00;
0,00;0,00;159,07;3,89;0,00;0,00;
0,00;0,00;159,23;4,02;0,00;0,00;
0,00;0,00;159,39;4,16;0,00;0,00;
0,00;0,00;159,55;4,27;0,00;0,00;
0,00;0,00;159,71;4,38;0,00;0,00;
0,00;0,00;159,87;4,50;0,00;0,00;
0,00;0,00;160,03;4,61;0,00;0,00;
0,00;0,00;160,19;4,73;0,00;0,00;
0,00;0,00;160,35;4,88;0,00;0,00;
0,00;0,00;160,51;4,98;0,00;0,00;
0,00;0,00;160,67;5,09;0,00;0,00;
0,00;0,00;160,83;5,22;0,00;0,00;
0,00;0,00;160,99;5,34;0,00;0,00;
0,00;0,00;161,15;5,43;0,00;0,00;
0,00;0,00;161,31;5,56;0,00;0,00;
0,00;0,00;161,47;5,68;0,00;0,00;
0,00;0,00;161,63;5,79;0,00;0,00;
0,00;0,00;161,79;5,90;0,00;0,00;
0,00;0,00;161,95;6,06;0,00;0,00;
0,00;0,00;162,11;6,15;0,00;0,00;
0,00;0,00;162,27;6,29;0,00;0,00;
0,00;0,00;162,43;6,42;0,00;0,00;
0,00;0,00;162,59;6,56;0,00;0,00;
0,00;0,00;162,74;6,67;0,00;0,00;
0,00;0,00;162,90;6,78;0,00;0,00;
0,00;0,00;163,07;6,87;0,00;0,00;
0,00;0,00;163,23;7,05;0,00;0,00;
0,00;0,00;163,39;7,19;0,00;0,00;
0,00;0,00;163,55;7,30;0,00;0,00;
0,00;0,00;163,71;7,42;0,00;0,00;
0,00;0,00;163,87;7,53;0,00;0,00;
0,00;0,00;164,03;7,67;0,00;0,00;
0,00;0,00;164,19;7,78;0,00;0,00;
0,00;0,00;164,35;7,93;0,00;0,00;
0,00;0,00;164,51;8,05;0,00;0,00;
0,00;0,00;164,67;8,16;0,00;0,00;
0,00;0,00;164,82;8,25;0,00;0,00;
0,00;0,00;164,99;8,39;0,00;0,00;
0,00;0,00;165,15;8,48;0,00;0,00;
0,00;0,00;165,31;8,64;0,00;0,00;
0,00;0,00;165,47;8,73;0,00;0,00;
0,00;0,00;165,63;8,86;0,00;0,00;
0,00;0,00;165,78;8,95;0,00;0,00;
0,00;0,00;165,94;9,79;0,00;0,00;
0,00;0,00;166,02;12,79;0,00;0,00;
0,00;0,00;166,02;12,86;0,00;0,00;
0,00;0,00;166,02;12,86;0,00;0,00;
0,00;0,00;166,03;13,04;0,00;0,00;
0,00;0,00;166,03;13,21;0,00;0,00;
0,00;0,00;166,03;13,32;0,00;0,00;
0,00;0,00;166,03;13,41;0,00;0,00;
0,00;0,00;166,04;13,52;0,00;0,00;
0,00;0,00;166,04;13,61;0,00;0,00;
0,00;0,00;166,04;13,72;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;165,82;5,76;0,00;0,00;
0,00;0,00;165,13;-0,23;0,00;0,00;
0,00;0,00;163,85;-0,09;0,00;0,00;
0,00;0,00;162,02;-0,09;0,00;0,00;
0,00;0,00;159,69;-0,12;0,00;0,00;
0,00;0,00;156,87;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,09;0,00;0,00;
0,00;0,00;144,14;-0,05;0,00;0,00;
0,00;0,00;140,94;-0,05;0,00;0,00;
0,00;0,00;137,74;-0,07;0,00;0,00;
0,00;0,00;134,54;-0,02;0,00;0,00;
0,00;0,00;131,34;-0,05;0,00;0,00;
0,00;0,00;128,13;-0,05;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,05;0,00;0,00;
0,00;0,00;118,54;-0,05;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,05;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,05;0,00;0,00;
0,00;0,00;102,54;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,07;0,00;0,00;
0,00;0,00;96,13;-0,02;0,00;0,00;
0,00;0,00;92,93;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,07;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,07;0,00;0,00;
0,00;0,00;80,13;-0,02;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,07;0,00;0,00;
0,00;0,00;70,54;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,05;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,05;0,00;0,00;
0,00;0,00;54,53;-0,07;0,00;0,00;
0,00;0,00;48,59;-0,02;0,00;0,00;
0,00;0,00;46,27;0,02;0,00;0,00;
0,00;0,00;44,44;0,02;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,07;0,00;0,00;
0,00;0,00;41,98;0,05;0,00;0,00;
