3424;01.09.20 14:14:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20200831141904A0211;
0,00;0,00;184,51;0,04;0,00;0,00;
0,00;0,00;184,63;0,04;0,00;0,00;
0,00;0,00;184,78;0,09;0,00;0,00;
0,00;0,00;184,93;0,04;0,00;0,00;
0,00;0,00;185,90;0,04;0,00;0,00;
0,00;0,00;186,06;0,04;0,00;0,00;
0,00;0,00;186,22;0,04;0,00;0,00;
0,00;0,00;186,54;0,04;0,00;0,00;
0,00;0,00;186,70;0,04;0,00;0,00;
0,00;0,00;186,86;0,04;0,00;0,00;
0,00;0,00;187,02;0,04;0,00;0,00;
0,00;0,00;187,18;0,04;0,00;0,00;
0,00;0,00;187,82;0,04;0,00;0,00;
0,00;0,00;188,14;0,04;0,00;0,00;
0,00;0,00;188,46;0,09;0,00;0,00;
0,00;0,00;188,62;0,04;0,00;0,00;
0,00;0,00;188,78;0,04;0,00;0,00;
0,00;0,00;188,94;0,13;0,00;0,00;
0,00;0,00;189,42;0,04;0,00;0,00;
0,00;0,00;189,74;0,09;0,00;0,00;
0,00;0,00;189,90;0,09;0,00;0,00;
0,00;0,00;190,06;0,04;0,00;0,00;
0,00;0,00;190,54;0,04;0,00;0,00;
0,00;0,00;190,70;0,04;0,00;0,00;
0,00;0,00;190,86;0,04;0,00;0,00;
0,00;0,00;191,02;0,04;0,00;0,00;
0,00;0,00;191,34;0,09;0,00;0,00;
0,00;0,00;191,66;0,04;0,00;0,00;
0,00;0,00;191,82;0,04;0,00;0,00;
0,00;0,00;191,98;0,04;0,00;0,00;
0,00;0,00;192,14;0,04;0,00;0,00;
0,00;0,00;192,30;0,13;0,00;0,00;
0,00;0,00;192,46;0,09;0,00;0,00;
0,00;0,00;192,62;0,09;0,00;0,00;
0,00;0,00;192,94;0,04;0,00;0,00;
0,00;0,00;193,10;0,04;0,00;0,00;
0,00;0,00;193,26;0,04;0,00;0,00;
0,00;0,00;193,42;0,04;0,00;0,00;
0,00;0,00;193,74;0,04;0,00;0,00;
0,00;0,00;194,06;0,09;0,00;0,00;
0,00;0,00;194,22;0,04;0,00;0,00;
0,00;0,00;194,54;0,09;0,00;0,00;
0,00;0,00;194,70;0,09;0,00;0,00;
0,00;0,00;195,02;0,09;0,00;0,00;
0,00;0,00;195,18;0,09;0,00;0,00;
0,00;0,00;195,50;0,09;0,00;0,00;
0,00;0,00;195,82;0,09;0,00;0,00;
0,00;0,00;196,14;0,09;0,00;0,00;
0,00;0,00;196,46;0,04;0,00;0,00;
0,00;0,00;196,62;0,04;0,00;0,00;
0,00;0,00;197,10;0,09;0,00;0,00;
0,00;0,00;197,74;0,09;0,00;0,00;
0,00;0,00;197,90;0,09;0,00;0,00;
0,00;0,00;198,06;0,13;0,00;0,00;
0,00;0,00;198,54;0,04;0,00;0,00;
0,00;0,00;198,70;0,04;0,00;0,00;
0,00;0,00;199,02;0,04;0,00;0,00;
0,00;0,00;199,18;0,04;0,00;0,00;
0,00;0,00;199,34;0,09;0,00;0,00;
0,00;0,00;199,50;0,09;0,00;0,00;
0,00;0,00;199,66;0,13;0,00;0,00;
0,00;0,00;199,82;0,09;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,62;0,09;0,00;0,00;
0,00;0,00;200,78;0,04;0,00;0,00;
0,00;0,00;200,94;0,13;0,00;0,00;
0,00;0,00;201,26;0,13;0,00;0,00;
0,00;0,00;201,42;0,04;0,00;0,00;
0,00;0,00;201,58;0,04;0,00;0,00;
0,00;0,00;201,74;0,04;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;202,54;0,09;0,00;0,00;
0,00;0,00;202,86;0,04;0,00;0,00;
0,00;0,00;203,02;0,13;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;203,50;0,04;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,98;0,04;0,00;0,00;
0,00;0,00;204,14;0,18;0,00;0,00;
0,00;0,00;204,30;0,18;0,00;0,00;
0,00;0,00;204,46;0,18;0,00;0,00;
0,00;0,00;204,62;0,30;0,00;0,00;
0,00;0,00;204,78;0,35;0,00;0,00;
0,00;0,00;204,94;0,35;0,00;0,00;
0,00;0,00;205,10;0,39;0,00;0,00;
0,00;0,00;205,26;0,35;0,00;0,00;
0,00;0,00;205,42;0,35;0,00;0,00;
0,00;0,00;205,58;0,30;0,00;0,00;
0,00;0,00;205,74;0,30;0,00;0,00;
0,00;0,00;205,90;0,18;0,00;0,00;
0,00;0,00;206,06;0,18;0,00;0,00;
0,00;0,00;206,22;0,18;0,00;0,00;
0,00;0,00;206,38;0,86;0,00;0,00;
0,00;0,00;206,52;3,74;0,00;0,00;
0,00;0,00;206,67;5,35;0,00;0,00;
0,00;0,00;206,84;4,26;0,00;0,00;
0,00;0,00;207,02;4,17;0,00;0,00;
0,00;0,00;207,17;4,35;0,00;0,00;
0,00;0,00;207,33;4,26;0,00;0,00;
0,00;0,00;207,50;4,22;0,00;0,00;
0,00;0,00;207,66;4,30;0,00;0,00;
0,00;0,00;207,82;4,26;0,00;0,00;
0,00;0,00;207,98;4,35;0,00;0,00;
0,00;0,00;208,14;4,44;0,00;0,00;
0,00;0,00;208,30;4,53;0,00;0,00;
0,00;0,00;208,46;4,53;0,00;0,00;
0,00;0,00;208,62;4,61;0,00;0,00;
0,00;0,00;208,78;4,70;0,00;0,00;
0,00;0,00;208,94;4,65;0,00;0,00;
0,00;0,00;209,10;4,74;0,00;0,00;
0,00;0,00;209,26;4,87;0,00;0,00;
0,00;0,00;209,42;4,83;0,00;0,00;
0,00;0,00;209,58;4,91;0,00;0,00;
0,00;0,00;209,73;5,00;0,00;0,00;
0,00;0,00;209,90;4,95;0,00;0,00;
0,00;0,00;210,06;5,09;0,00;0,00;
0,00;0,00;210,22;5,22;0,00;0,00;
0,00;0,00;210,38;5,21;0,00;0,00;
0,00;0,00;210,54;5,30;0,00;0,00;
0,00;0,00;210,70;5,43;0,00;0,00;
0,00;0,00;210,86;5,43;0,00;0,00;
0,00;0,00;211,02;5,35;0,00;0,00;
0,00;0,00;211,18;5,52;0,00;0,00;
0,00;0,00;211,34;5,57;0,00;0,00;
0,00;0,00;211,50;5,57;0,00;0,00;
0,00;0,00;211,66;5,65;0,00;0,00;
0,00;0,00;211,82;5,65;0,00;0,00;
0,00;0,00;211,98;5,69;0,00;0,00;
0,00;0,00;212,14;5,74;0,00;0,00;
0,00;0,00;212,30;5,78;0,00;0,00;
0,00;0,00;212,46;5,78;0,00;0,00;
0,00;0,00;212,62;5,91;0,00;0,00;
0,00;0,00;212,78;6,00;0,00;0,00;
0,00;0,00;212,93;6,05;0,00;0,00;
0,00;0,00;213,10;6,09;0,00;0,00;
0,00;0,00;213,26;6,09;0,00;0,00;
0,00;0,00;213,42;6,13;0,00;0,00;
0,00;0,00;213,58;6,17;0,00;0,00;
0,00;0,00;213,74;6,17;0,00;0,00;
0,00;0,00;213,90;6,22;0,00;0,00;
0,00;0,00;214,06;6,22;0,00;0,00;
0,00;0,00;214,22;6,31;0,00;0,00;
0,00;0,00;214,38;6,40;0,00;0,00;
0,00;0,00;214,54;6,44;0,00;0,00;
0,00;0,00;214,70;6,44;0,00;0,00;
0,00;0,00;214,86;6,44;0,00;0,00;
0,00;0,00;215,02;6,52;0,00;0,00;
0,00;0,00;215,18;6,52;0,00;0,00;
0,00;0,00;215,34;6,48;0,00;0,00;
0,00;0,00;215,50;6,52;0,00;0,00;
0,00;0,00;215,66;6,52;0,00;0,00;
0,00;0,00;215,82;6,52;0,00;0,00;
0,00;0,00;215,98;6,52;0,00;0,00;
0,00;0,00;216,14;6,61;0,00;0,00;
0,00;0,00;216,30;6,61;0,00;0,00;
0,00;0,00;216,46;6,65;0,00;0,00;
0,00;0,00;216,62;6,70;0,00;0,00;
0,00;0,00;216,78;6,65;0,00;0,00;
0,00;0,00;216,94;6,65;0,00;0,00;
0,00;0,00;217,10;6,74;0,00;0,00;
0,00;0,00;217,26;6,74;0,00;0,00;
0,00;0,00;217,42;6,70;0,00;0,00;
0,00;0,00;217,58;6,70;0,00;0,00;
0,00;0,00;217,74;6,70;0,00;0,00;
0,00;0,00;217,90;6,78;0,00;0,00;
0,00;0,00;218,06;6,82;0,00;0,00;
0,00;0,00;218,22;6,79;0,00;0,00;
0,00;0,00;218,38;6,87;0,00;0,00;
0,00;0,00;218,54;6,82;0,00;0,00;
0,00;0,00;218,70;6,82;0,00;0,00;
0,00;0,00;218,86;6,91;0,00;0,00;
0,00;0,00;219,02;6,91;0,00;0,00;
0,00;0,00;219,18;6,96;0,00;0,00;
0,00;0,00;219,34;7,00;0,00;0,00;
0,00;0,00;219,50;7,04;0,00;0,00;
0,00;0,00;219,66;7,12;0,00;0,00;
0,00;0,00;219,82;7,12;0,00;0,00;
0,00;0,00;219,98;7,21;0,00;0,00;
0,00;0,00;220,14;7,17;0,00;0,00;
0,00;0,00;220,30;7,26;0,00;0,00;
0,00;0,00;220,46;7,39;0,00;0,00;
0,00;0,00;220,62;7,57;0,00;0,00;
0,00;0,00;220,78;7,69;0,00;0,00;
0,00;0,00;220,94;7,69;0,00;0,00;
0,00;0,00;221,10;7,92;0,00;0,00;
0,00;0,00;221,25;7,87;0,00;0,00;
0,00;0,00;221,42;8,00;0,00;0,00;
0,00;0,00;221,58;8,04;0,00;0,00;
0,00;0,00;221,74;8,09;0,00;0,00;
0,00;0,00;221,90;8,22;0,00;0,00;
0,00;0,00;222,06;8,17;0,00;0,00;
0,00;0,00;222,22;8,22;0,00;0,00;
0,00;0,00;222,38;8,26;0,00;0,00;
0,00;0,00;222,54;8,39;0,00;0,00;
0,00;0,00;222,70;8,30;0,00;0,00;
0,00;0,00;222,86;8,30;0,00;0,00;
0,00;0,00;223,02;8,34;0,00;0,00;
0,00;0,00;223,18;8,39;0,00;0,00;
0,00;0,00;223,34;8,48;0,00;0,00;
0,00;0,00;223,50;8,61;0,00;0,00;
0,00;0,00;223,66;8,57;0,00;0,00;
0,00;0,00;223,82;8,73;0,00;0,00;
0,00;0,00;223,98;8,82;0,00;0,00;
0,00;0,00;224,14;9,00;0,00;0,00;
0,00;0,00;224,30;9,09;0,00;0,00;
0,00;0,00;224,45;9,17;0,00;0,00;
0,00;0,00;224,61;9,30;0,00;0,00;
0,00;0,00;224,77;9,48;0,00;0,00;
0,00;0,00;224,94;9,53;0,00;0,00;
0,00;0,00;225,10;9,48;0,00;0,00;
0,00;0,00;225,26;9,61;0,00;0,00;
0,00;0,00;225,42;9,70;0,00;0,00;
0,00;0,00;225,58;9,74;0,00;0,00;
0,00;0,00;225,74;9,87;0,00;0,00;
0,00;0,00;225,90;10,04;0,00;0,00;
0,00;0,00;226,05;10,18;0,00;0,00;
0,00;0,00;226,21;10,31;0,00;0,00;
0,00;0,00;226,37;10,35;0,00;0,00;
0,00;0,00;226,54;10,35;0,00;0,00;
0,00;0,00;226,70;10,48;0,00;0,00;
0,00;0,00;226,86;10,57;0,00;0,00;
0,00;0,00;227,02;10,61;0,00;0,00;
0,00;0,00;227,18;10,70;0,00;0,00;
0,00;0,00;227,34;10,78;0,00;0,00;
0,00;0,00;227,50;10,82;0,00;0,00;
0,00;0,00;227,66;11,00;0,00;0,00;
0,00;0,00;227,81;11,05;0,00;0,00;
0,00;0,00;227,97;11,13;0,00;0,00;
0,00;0,00;228,13;11,14;0,00;0,00;
0,00;0,00;228,30;11,09;0,00;0,00;
0,00;0,00;228,46;11,13;0,00;0,00;
0,00;0,00;228,62;11,26;0,00;0,00;
0,00;0,00;228,78;11,30;0,00;0,00;
0,00;0,00;228,94;11,35;0,00;0,00;
0,00;0,00;229,10;11,39;0,00;0,00;
0,00;0,00;229,26;11,43;0,00;0,00;
0,00;0,00;229,42;11,56;0,00;0,00;
0,00;0,00;229,57;11,56;0,00;0,00;
0,00;0,00;229,73;11,56;0,00;0,00;
0,00;0,00;229,90;11,65;0,00;0,00;
0,00;0,00;230,06;11,70;0,00;0,00;
0,00;0,00;230,22;11,74;0,00;0,00;
0,00;0,00;230,38;11,79;0,00;0,00;
0,00;0,00;230,54;11,87;0,00;0,00;
0,00;0,00;230,70;11,83;0,00;0,00;
0,00;0,00;230,86;12,00;0,00;0,00;
0,00;0,00;231,02;12,04;0,00;0,00;
0,00;0,00;231,18;11,92;0,00;0,00;
0,00;0,00;231,33;12,09;0,00;0,00;
0,00;0,00;231,49;12,18;0,00;0,00;
0,00;0,00;231,66;12,13;0,00;0,00;
0,00;0,00;231,82;12,18;0,00;0,00;
0,00;0,00;231,98;12,27;0,00;0,00;
0,00;0,00;232,14;12,39;0,00;0,00;
0,00;0,00;232,30;12,35;0,00;0,00;
0,00;0,00;232,46;12,35;0,00;0,00;
0,00;0,00;232,62;12,39;0,00;0,00;
0,00;0,00;232,78;12,52;0,00;0,00;
0,00;0,00;232,93;12,83;0,00;0,00;
0,00;0,00;233,09;12,91;0,00;0,00;
0,00;0,00;233,26;12,96;0,00;0,00;
0,00;0,00;233,42;12,96;0,00;0,00;
0,00;0,00;233,58;13,08;0,00;0,00;
0,00;0,00;233,74;13,08;0,00;0,00;
0,00;0,00;233,90;13,08;0,00;0,00;
0,00;0,00;234,06;13,26;0,00;0,00;
0,00;0,00;234,22;13,35;0,00;0,00;
0,00;0,00;234,38;13,31;0,00;0,00;
0,00;0,00;234,53;13,48;0,00;0,00;
0,00;0,00;234,69;13,61;0,00;0,00;
0,00;0,00;234,85;13,70;0,00;0,00;
0,00;0,00;235,02;13,74;0,00;0,00;
0,00;0,00;235,18;13,65;0,00;0,00;
0,00;0,00;235,34;13,70;0,00;0,00;
0,00;0,00;235,50;13,79;0,00;0,00;
0,00;0,00;235,66;13,87;0,00;0,00;
0,00;0,00;235,82;13,96;0,00;0,00;
0,00;0,00;235,98;14,04;0,00;0,00;
0,00;0,00;236,14;14,09;0,00;0,00;
0,00;0,00;236,30;14,18;0,00;0,00;
0,00;0,00;236,46;14,30;0,00;0,00;
0,00;0,00;236,62;14,52;0,00;0,00;
0,00;0,00;236,78;14,52;0,00;0,00;
0,00;0,00;236,94;14,65;0,00;0,00;
0,00;0,00;237,10;14,83;0,00;0,00;
0,00;0,00;237,26;14,83;0,00;0,00;
0,00;0,00;237,42;14,96;0,00;0,00;
0,00;0,00;237,57;15,14;0,00;0,00;
0,00;0,00;237,74;15,26;0,00;0,00;
0,00;0,00;237,89;15,35;0,00;0,00;
0,00;0,00;238,05;15,57;0,00;0,00;
0,00;0,00;238,21;15,70;0,00;0,00;
0,00;0,00;238,37;15,96;0,00;0,00;
0,00;0,00;238,53;17,43;0,00;0,00;
0,00;0,00;238,63;23,87;0,00;0,00;
0,00;0,00;238,64;23,92;0,00;0,00;
0,00;0,00;238,64;23,87;0,00;0,00;
0,00;0,00;238,64;23,83;0,00;0,00;
0,00;0,00;238,64;23,96;0,00;0,00;
0,00;0,00;238,64;24,10;0,00;0,00;
0,00;0,00;238,65;24,26;0,00;0,00;
0,00;0,00;238,65;24,35;0,00;0,00;
0,00;0,00;238,65;24,40;0,00;0,00;
0,00;0,00;238,65;24,53;0,00;0,00;
0,00;0,00;238,60;23,09;0,00;0,00;
0,00;0,00;238,13;1,17;0,00;0,00;
0,00;0,00;237,09;-0,22;0,00;0,00;
0,00;0,00;235,49;-0,09;0,00;0,00;
0,00;0,00;233,40;-0,18;0,00;0,00;
0,00;0,00;231,02;-0,09;0,00;0,00;
0,00;0,00;228,67;-0,04;0,00;0,00;
0,00;0,00;226,25;-0,09;0,00;0,00;
0,00;0,00;223,84;-0,09;0,00;0,00;
0,00;0,00;221,44;-0,04;0,00;0,00;
0,00;0,00;219,04;-0,04;0,00;0,00;
0,00;0,00;214,24;-0,04;0,00;0,00;
0,00;0,00;211,84;-0,09;0,00;0,00;
0,00;0,00;209,44;-0,04;0,00;0,00;
0,00;0,00;207,04;-0,04;0,00;0,00;
0,00;0,00;204,64;-0,13;0,00;0,00;
0,00;0,00;202,24;-0,09;0,00;0,00;
0,00;0,00;197,44;-0,04;0,00;0,00;
0,00;0,00;195,04;-0,09;0,00;0,00;
0,00;0,00;192,64;-0,04;0,00;0,00;
0,00;0,00;190,24;-0,04;0,00;0,00;
0,00;0,00;185,44;-0,04;0,00;0,00;
0,00;0,00;183,04;-0,09;0,00;0,00;
0,00;0,00;180,64;-0,04;0,00;0,00;
0,00;0,00;178,24;-0,04;0,00;0,00;
0,00;0,00;175,84;-0,04;0,00;0,00;
0,00;0,00;173,44;-0,04;0,00;0,00;
0,00;0,00;166,24;-0,04;0,00;0,00;
0,00;0,00;163,84;-0,04;0,00;0,00;
0,00;0,00;154,24;-0,04;0,00;0,00;
0,00;0,00;149,44;-0,04;0,00;0,00;
0,00;0,00;147,04;-0,04;0,00;0,00;
0,00;0,00;142,24;-0,04;0,00;0,00;
0,00;0,00;135,04;0,04;0,00;0,00;
0,00;0,00;125,44;-0,04;0,00;0,00;
0,00;0,00;123,04;-0,04;0,00;0,00;
0,00;0,00;115,84;-0,04;0,00;0,00;
0,00;0,00;113,44;-0,04;0,00;0,00;
0,00;0,00;106,24;-0,04;0,00;0,00;
0,00;0,00;103,84;-0,04;0,00;0,00;
0,00;0,00;101,44;-0,04;0,00;0,00;
0,00;0,00;99,04;-0,04;0,00;0,00;
0,00;0,00;94,24;0,04;0,00;0,00;
0,00;0,00;87,04;-0,04;0,00;0,00;
0,00;0,00;82,24;-0,09;0,00;0,00;
0,00;0,00;79,84;0,04;0,00;0,00;
0,00;0,00;77,44;-0,04;0,00;0,00;
0,00;0,00;75,04;0,04;0,00;0,00;
0,00;0,00;70,24;-0,04;0,00;0,00;
