Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;95,19;0,02;0,00;0,00;
0,00;0,00;95,30;0,02;0,00;0,00;
0,00;0,00;95,41;0,02;0,00;0,00;
0,00;0,00;95,52;0,02;0,00;0,00;
0,00;0,00;95,63;0,02;0,00;0,00;
0,00;0,00;95,74;0,01;0,00;0,00;
0,00;0,00;95,86;0,02;0,00;0,00;
0,00;0,00;95,97;0,02;0,00;0,00;
0,00;0,00;96,08;0,02;0,00;0,00;
0,00;0,00;96,19;0,02;0,00;0,00;
0,00;0,00;96,31;0,02;0,00;0,00;
0,00;0,00;96,42;0,02;0,00;0,00;
0,00;0,00;96,53;0,02;0,00;0,00;
0,00;0,00;96,64;0,02;0,00;0,00;
0,00;0,00;96,75;0,02;0,00;0,00;
0,00;0,00;96,86;0,16;0,00;0,00;
0,00;0,00;96,97;0,24;0,00;0,00;
0,00;0,00;97,09;0,28;0,00;0,00;
0,00;0,00;97,20;0,31;0,00;0,00;
0,00;0,00;97,31;0,34;0,00;0,00;
0,00;0,00;97,42;0,35;0,00;0,00;
0,00;0,00;97,54;0,37;0,00;0,00;
0,00;0,00;97,65;0,37;0,00;0,00;
0,00;0,00;97,76;0,39;0,00;0,00;
0,00;0,00;97,87;0,40;0,00;0,00;
0,00;0,00;97,99;0,42;0,00;0,00;
0,00;0,00;98,10;0,43;0,00;0,00;
0,00;0,00;98,21;0,43;0,00;0,00;
0,00;0,00;98,32;0,45;0,00;0,00;
0,00;0,00;98,43;0,47;0,00;0,00;
0,00;0,00;98,55;0,47;0,00;0,00;
0,00;0,00;98,66;0,48;0,00;0,00;
0,00;0,00;98,77;0,50;0,00;0,00;
0,00;0,00;98,88;0,50;0,00;0,00;
0,00;0,00;98,99;0,54;0,00;0,00;
0,00;0,00;99,11;0,56;0,00;0,00;
0,00;0,00;99,22;0,55;0,00;0,00;
0,00;0,00;99,30;0,52;0,00;0,00;
0,00;0,00;99,31;0,54;0,00;0,00;
0,00;0,00;99,25;0,12;0,00;0,00;
0,00;0,00;98,72;-0,02;0,00;0,00;
0,00;0,00;97,71;0,01;0,00;0,00;
0,00;0,00;97,07;0,01;0,00;0,00;
0,00;0,00;96,80;0,02;0,00;0,00;
0,00;0,00;96,80;0,01;0,00;0,00;
0,00;0,00;96,91;0,01;0,00;0,00;
0,00;0,00;97,03;0,02;0,00;0,00;
0,00;0,00;97,15;0,02;0,00;0,00;
0,00;0,00;97,26;0,02;0,00;0,00;
0,00;0,00;97,37;0,01;0,00;0,00;
0,00;0,00;97,49;0,02;0,00;0,00;
0,00;0,00;97,60;0,02;0,00;0,00;
0,00;0,00;97,71;0,02;0,00;0,00;
0,00;0,00;97,82;0,02;0,00;0,00;
0,00;0,00;97,94;0,02;0,00;0,00;
0,00;0,00;98,05;0,02;0,00;0,00;
0,00;0,00;98,16;0,02;0,00;0,00;
0,00;0,00;98,27;0,02;0,00;0,00;
0,00;0,00;98,39;0,02;0,00;0,00;
0,00;0,00;98,50;0,02;0,00;0,00;
0,00;0,00;98,61;0,02;0,00;0,00;
0,00;0,00;98,72;0,02;0,00;0,00;
0,00;0,00;98,83;0,02;0,00;0,00;
0,00;0,00;98,94;0,02;0,00;0,00;
0,00;0,00;99,06;0,02;0,00;0,00;
0,00;0,00;99,17;0,02;0,00;0,00;
0,00;0,00;99,28;0,15;0,00;0,00;
0,00;0,00;99,39;0,58;0,00;0,00;
0,00;0,00;99,50;0,61;0,00;0,00;
0,00;0,00;99,61;0,61;0,00;0,00;
0,00;0,00;99,73;0,64;0,00;0,00;
0,00;0,00;99,84;0,66;0,00;0,00;
0,00;0,00;99,95;0,65;0,00;0,00;
0,00;0,00;100,07;0,64;0,00;0,00;
0,00;0,00;100,18;0,64;0,00;0,00;
0,00;0,00;100,29;0,66;0,00;0,00;
0,00;0,00;100,40;0,65;0,00;0,00;
0,00;0,00;100,51;0,68;0,00;0,00;
0,00;0,00;100,62;0,69;0,00;0,00;
0,00;0,00;100,74;0,69;0,00;0,00;
0,00;0,00;100,85;0,69;0,00;0,00;
0,00;0,00;100,96;0,69;0,00;0,00;
0,00;0,00;101,07;0,69;0,00;0,00;
0,00;0,00;101,19;0,69;0,00;0,00;
0,00;0,00;101,30;0,69;0,00;0,00;
0,00;0,00;101,41;0,70;0,00;0,00;
0,00;0,00;101,52;0,70;0,00;0,00;
0,00;0,00;101,63;0,71;0,00;0,00;
0,00;0,00;101,75;0,72;0,00;0,00;
0,00;0,00;101,86;0,72;0,00;0,00;
0,00;0,00;101,97;0,72;0,00;0,00;
0,00;0,00;102,08;0,73;0,00;0,00;
0,00;0,00;102,19;0,72;0,00;0,00;
0,00;0,00;102,31;0,72;0,00;0,00;
0,00;0,00;102,42;0,72;0,00;0,00;
0,00;0,00;102,53;0,72;0,00;0,00;
0,00;0,00;102,64;0,72;0,00;0,00;
0,00;0,00;102,75;0,72;0,00;0,00;
0,00;0,00;102,87;0,74;0,00;0,00;
0,00;0,00;102,98;0,75;0,00;0,00;
0,00;0,00;103,09;0,75;0,00;0,00;
0,00;0,00;103,20;0,75;0,00;0,00;
0,00;0,00;103,31;0,75;0,00;0,00;
0,00;0,00;103,42;0,77;0,00;0,00;
0,00;0,00;103,54;0,78;0,00;0,00;
0,00;0,00;103,65;0,80;0,00;0,00;
0,00;0,00;103,76;0,81;0,00;0,00;
0,00;0,00;103,87;0,83;0,00;0,00;
0,00;0,00;103,98;0,83;0,00;0,00;
0,00;0,00;104,10;0,83;0,00;0,00;
0,00;0,00;104,21;0,83;0,00;0,00;
0,00;0,00;104,32;0,84;0,00;0,00;
0,00;0,00;104,43;0,85;0,00;0,00;
0,00;0,00;104,54;0,86;0,00;0,00;
0,00;0,00;104,66;0,88;0,00;0,00;
0,00;0,00;104,77;0,87;0,00;0,00;
0,00;0,00;104,88;0,88;0,00;0,00;
0,00;0,00;104,99;0,88;0,00;0,00;
0,00;0,00;105,10;0,88;0,00;0,00;
0,00;0,00;105,22;0,90;0,00;0,00;
0,00;0,00;105,33;0,90;0,00;0,00;
0,00;0,00;105,44;0,88;0,00;0,00;
0,00;0,00;105,55;0,87;0,00;0,00;
0,00;0,00;105,67;0,85;0,00;0,00;
0,00;0,00;105,78;0,85;0,00;0,00;
0,00;0,00;105,89;0,87;0,00;0,00;
0,00;0,00;106,00;0,89;0,00;0,00;
0,00;0,00;106,11;0,90;0,00;0,00;
0,00;0,00;106,22;0,88;0,00;0,00;
0,00;0,00;106,34;0,89;0,00;0,00;
0,00;0,00;106,45;0,87;0,00;0,00;
0,00;0,00;106,56;0,88;0,00;0,00;
0,00;0,00;106,67;0,88;0,00;0,00;
0,00;0,00;106,79;0,88;0,00;0,00;
0,00;0,00;106,90;0,88;0,00;0,00;
0,00;0,00;107,01;0,91;0,00;0,00;
0,00;0,00;107,12;0,91;0,00;0,00;
0,00;0,00;107,23;0,92;0,00;0,00;
0,00;0,00;107,35;0,93;0,00;0,00;
0,00;0,00;107,46;0,94;0,00;0,00;
0,00;0,00;107,57;0,93;0,00;0,00;
0,00;0,00;107,68;0,93;0,00;0,00;
0,00;0,00;107,79;0,92;0,00;0,00;
0,00;0,00;107,91;0,92;0,00;0,00;
0,00;0,00;108,02;0,88;0,00;0,00;
0,00;0,00;108,13;0,91;0,00;0,00;
0,00;0,00;108,24;0,91;0,00;0,00;
0,00;0,00;108,35;0,89;0,00;0,00;
0,00;0,00;108,46;0,90;0,00;0,00;
0,00;0,00;108,58;0,90;0,00;0,00;
0,00;0,00;108,69;0,89;0,00;0,00;
0,00;0,00;108,80;0,88;0,00;0,00;
0,00;0,00;108,91;0,88;0,00;0,00;
0,00;0,00;109,02;0,87;0,00;0,00;
0,00;0,00;109,14;0,87;0,00;0,00;
0,00;0,00;109,25;0,85;0,00;0,00;
0,00;0,00;109,36;0,84;0,00;0,00;
0,00;0,00;109,47;0,83;0,00;0,00;
0,00;0,00;109,59;0,82;0,00;0,00;
0,00;0,00;109,70;0,80;0,00;0,00;
0,00;0,00;109,81;0,78;0,00;0,00;
0,00;0,00;109,92;0,80;0,00;0,00;
0,00;0,00;110,03;0,79;0,00;0,00;
0,00;0,00;110,15;0,80;0,00;0,00;
0,00;0,00;110,26;0,79;0,00;0,00;
0,00;0,00;110,37;0,80;0,00;0,00;
0,00;0,00;110,48;0,78;0,00;0,00;
0,00;0,00;110,59;0,75;0,00;0,00;
0,00;0,00;110,71;0,76;0,00;0,00;
0,00;0,00;110,82;0,75;0,00;0,00;
0,00;0,00;110,93;0,75;0,00;0,00;
0,00;0,00;111,04;0,74;0,00;0,00;
0,00;0,00;111,15;0,74;0,00;0,00;
0,00;0,00;111,27;0,75;0,00;0,00;
0,00;0,00;111,38;0,74;0,00;0,00;
0,00;0,00;111,49;0,72;0,00;0,00;
0,00;0,00;111,60;0,72;0,00;0,00;
0,00;0,00;111,71;0,70;0,00;0,00;
0,00;0,00;111,83;0,69;0,00;0,00;
0,00;0,00;111,94;0,69;0,00;0,00;
0,00;0,00;112,05;0,69;0,00;0,00;
0,00;0,00;112,16;0,69;0,00;0,00;
0,00;0,00;112,27;0,70;0,00;0,00;
0,00;0,00;112,39;0,71;0,00;0,00;
0,00;0,00;112,50;0,72;0,00;0,00;
0,00;0,00;112,61;0,73;0,00;0,00;
0,00;0,00;112,72;0,74;0,00;0,00;
0,00;0,00;112,83;0,72;0,00;0,00;
0,00;0,00;112,95;0,73;0,00;0,00;
0,00;0,00;113,06;0,75;0,00;0,00;
0,00;0,00;113,17;0,76;0,00;0,00;
0,00;0,00;113,28;0,74;0,00;0,00;
0,00;0,00;113,39;0,72;0,00;0,00;
0,00;0,00;113,51;0,74;0,00;0,00;
0,00;0,00;113,62;0,76;0,00;0,00;
0,00;0,00;113,73;0,77;0,00;0,00;
0,00;0,00;113,84;0,76;0,00;0,00;
0,00;0,00;113,95;0,75;0,00;0,00;
0,00;0,00;114,06;0,75;0,00;0,00;
0,00;0,00;114,18;0,75;0,00;0,00;
0,00;0,00;114,29;0,74;0,00;0,00;
0,00;0,00;114,40;0,75;0,00;0,00;
0,00;0,00;114,51;0,74;0,00;0,00;
0,00;0,00;114,62;0,74;0,00;0,00;
0,00;0,00;114,74;0,75;0,00;0,00;
0,00;0,00;114,85;0,74;0,00;0,00;
0,00;0,00;114,96;0,75;0,00;0,00;
0,00;0,00;115,07;0,77;0,00;0,00;
0,00;0,00;115,19;0,76;0,00;0,00;
0,00;0,00;115,30;0,77;0,00;0,00;
0,00;0,00;115,41;0,76;0,00;0,00;
0,00;0,00;115,52;0,79;0,00;0,00;
0,00;0,00;115,63;0,78;0,00;0,00;
0,00;0,00;115,74;0,80;0,00;0,00;
0,00;0,00;115,86;0,81;0,00;0,00;
0,00;0,00;115,97;0,80;0,00;0,00;
0,00;0,00;116,08;0,80;0,00;0,00;
0,00;0,00;116,19;0,81;0,00;0,00;
0,00;0,00;116,31;0,80;0,00;0,00;
0,00;0,00;116,42;0,81;0,00;0,00;
0,00;0,00;116,53;0,83;0,00;0,00;
0,00;0,00;116,64;0,84;0,00;0,00;
0,00;0,00;116,75;0,84;0,00;0,00;
0,00;0,00;116,87;0,84;0,00;0,00;
0,00;0,00;116,98;0,85;0,00;0,00;
0,00;0,00;117,09;0,85;0,00;0,00;
0,00;0,00;117,20;0,86;0,00;0,00;
0,00;0,00;117,31;0,87;0,00;0,00;
0,00;0,00;117,42;0,87;0,00;0,00;
0,00;0,00;117,54;0,86;0,00;0,00;
0,00;0,00;117,65;0,87;0,00;0,00;
0,00;0,00;117,76;0,87;0,00;0,00;
0,00;0,00;117,87;0,87;0,00;0,00;
0,00;0,00;117,99;0,88;0,00;0,00;
0,00;0,00;118,10;0,90;0,00;0,00;
0,00;0,00;118,21;0,90;0,00;0,00;
0,00;0,00;118,32;0,90;0,00;0,00;
0,00;0,00;118,43;0,89;0,00;0,00;
0,00;0,00;118,55;0,90;0,00;0,00;
0,00;0,00;118,66;0,93;0,00;0,00;
0,00;0,00;118,77;0,93;0,00;0,00;
0,00;0,00;118,88;0,93;0,00;0,00;
0,00;0,00;118,99;0,93;0,00;0,00;
0,00;0,00;119,10;0,95;0,00;0,00;
0,00;0,00;119,22;0,95;0,00;0,00;
0,00;0,00;119,33;0,96;0,00;0,00;
0,00;0,00;119,44;0,95;0,00;0,00;
0,00;0,00;119,55;0,96;0,00;0,00;
0,00;0,00;119,66;0,96;0,00;0,00;
0,00;0,00;119,78;0,96;0,00;0,00;
0,00;0,00;119,89;0,95;0,00;0,00;
0,00;0,00;120,00;0,96;0,00;0,00;
0,00;0,00;120,11;0,96;0,00;0,00;
0,00;0,00;120,22;0,99;0,00;0,00;
0,00;0,00;120,34;0,97;0,00;0,00;
0,00;0,00;120,45;0,99;0,00;0,00;
0,00;0,00;120,56;1,00;0,00;0,00;
0,00;0,00;120,67;1,00;0,00;0,00;
0,00;0,00;120,79;0,99;0,00;0,00;
0,00;0,00;120,90;1,02;0,00;0,00;
0,00;0,00;121,01;1,04;0,00;0,00;
0,00;0,00;121,12;1,03;0,00;0,00;
0,00;0,00;121,23;1,03;0,00;0,00;
0,00;0,00;121,35;1,04;0,00;0,00;
0,00;0,00;121,46;1,04;0,00;0,00;
0,00;0,00;121,57;1,04;0,00;0,00;
0,00;0,00;121,68;1,03;0,00;0,00;
0,00;0,00;121,79;1,03;0,00;0,00;
0,00;0,00;121,90;1,04;0,00;0,00;
0,00;0,00;122,02;1,06;0,00;0,00;
0,00;0,00;122,13;1,06;0,00;0,00;
0,00;0,00;122,24;1,07;0,00;0,00;
0,00;0,00;122,35;1,07;0,00;0,00;
0,00;0,00;122,46;1,07;0,00;0,00;
0,00;0,00;122,58;1,08;0,00;0,00;
0,00;0,00;122,69;1,09;0,00;0,00;
0,00;0,00;122,80;1,10;0,00;0,00;
0,00;0,00;122,91;1,12;0,00;0,00;
0,00;0,00;123,03;1,12;0,00;0,00;
0,00;0,00;123,14;1,12;0,00;0,00;
0,00;0,00;123,25;1,13;0,00;0,00;
0,00;0,00;123,36;1,14;0,00;0,00;
0,00;0,00;123,47;1,15;0,00;0,00;
0,00;0,00;123,59;1,15;0,00;0,00;
0,00;0,00;123,70;1,16;0,00;0,00;
0,00;0,00;123,81;1,17;0,00;0,00;
0,00;0,00;123,92;1,17;0,00;0,00;
0,00;0,00;124,03;1,17;0,00;0,00;
0,00;0,00;124,15;1,17;0,00;0,00;
0,00;0,00;124,26;1,20;0,00;0,00;
0,00;0,00;124,37;1,19;0,00;0,00;
0,00;0,00;124,48;1,19;0,00;0,00;
0,00;0,00;124,59;1,20;0,00;0,00;
0,00;0,00;124,71;1,19;0,00;0,00;
0,00;0,00;124,82;1,22;0,00;0,00;
0,00;0,00;124,93;1,20;0,00;0,00;
0,00;0,00;125,04;1,20;0,00;0,00;
0,00;0,00;125,15;1,21;0,00;0,00;
0,00;0,00;125,26;1,20;0,00;0,00;
0,00;0,00;125,38;1,22;0,00;0,00;
0,00;0,00;125,49;1,20;0,00;0,00;
0,00;0,00;125,60;1,23;0,00;0,00;
0,00;0,00;125,71;1,22;0,00;0,00;
0,00;0,00;125,82;1,22;0,00;0,00;
0,00;0,00;125,94;1,23;0,00;0,00;
0,00;0,00;126,05;1,24;0,00;0,00;
0,00;0,00;126,16;1,24;0,00;0,00;
0,00;0,00;126,27;1,26;0,00;0,00;
0,00;0,00;126,39;1,26;0,00;0,00;
0,00;0,00;126,50;1,27;0,00;0,00;
0,00;0,00;126,61;1,26;0,00;0,00;
0,00;0,00;126,72;1,27;0,00;0,00;
0,00;0,00;126,83;1,29;0,00;0,00;
0,00;0,00;126,94;1,29;0,00;0,00;
0,00;0,00;127,06;1,28;0,00;0,00;
0,00;0,00;127,17;1,29;0,00;0,00;
0,00;0,00;127,28;1,29;0,00;0,00;
0,00;0,00;127,39;1,31;0,00;0,00;
0,00;0,00;127,50;1,31;0,00;0,00;
0,00;0,00;127,62;1,34;0,00;0,00;
0,00;0,00;127,73;1,32;0,00;0,00;
0,00;0,00;127,84;1,31;0,00;0,00;
0,00;0,00;127,95;1,33;0,00;0,00;
0,00;0,00;128,07;1,32;0,00;0,00;
0,00;0,00;128,18;1,34;0,00;0,00;
0,00;0,00;128,29;1,34;0,00;0,00;
0,00;0,00;128,40;1,34;0,00;0,00;
0,00;0,00;128,51;1,35;0,00;0,00;
0,00;0,00;128,62;1,34;0,00;0,00;
0,00;0,00;128,74;1,38;0,00;0,00;
0,00;0,00;128,85;1,36;0,00;0,00;
0,00;0,00;128,96;1,36;0,00;0,00;
0,00;0,00;129,07;1,37;0,00;0,00;
0,00;0,00;129,19;1,37;0,00;0,00;
0,00;0,00;129,30;1,39;0,00;0,00;
0,00;0,00;129,41;1,38;0,00;0,00;
0,00;0,00;129,52;1,41;0,00;0,00;
0,00;0,00;129,63;1,41;0,00;0,00;
0,00;0,00;129,75;1,39;0,00;0,00;
0,00;0,00;129,86;1,42;0,00;0,00;
0,00;0,00;129,97;1,40;0,00;0,00;
0,00;0,00;130,08;1,42;0,00;0,00;
0,00;0,00;130,19;1,42;0,00;0,00;
0,00;0,00;130,30;1,42;0,00;0,00;
0,00;0,00;130,42;1,43;0,00;0,00;
0,00;0,00;130,53;1,44;0,00;0,00;
0,00;0,00;130,64;1,45;0,00;0,00;
0,00;0,00;130,75;1,47;0,00;0,00;
0,00;0,00;130,86;1,45;0,00;0,00;
0,00;0,00;130,98;1,47;0,00;0,00;
0,00;0,00;131,09;1,48;0,00;0,00;
0,00;0,00;131,20;1,47;0,00;0,00;
0,00;0,00;131,31;1,50;0,00;0,00;
0,00;0,00;131,43;1,50;0,00;0,00;
0,00;0,00;131,54;1,49;0,00;0,00;
0,00;0,00;131,65;1,52;0,00;0,00;
0,00;0,00;131,76;1,52;0,00;0,00;
0,00;0,00;131,87;1,53;0,00;0,00;
0,00;0,00;131,98;1,50;0,00;0,00;
0,00;0,00;132,10;1,54;0,00;0,00;
0,00;0,00;132,21;1,54;0,00;0,00;
0,00;0,00;132,32;1,55;0,00;0,00;
0,00;0,00;132,43;1,54;0,00;0,00;
0,00;0,00;132,55;1,55;0,00;0,00;
0,00;0,00;132,66;1,58;0,00;0,00;
0,00;0,00;132,77;1,58;0,00;0,00;
0,00;0,00;132,88;1,58;0,00;0,00;
0,00;0,00;132,99;1,55;0,00;0,00;
0,00;0,00;133,11;1,58;0,00;0,00;
0,00;0,00;133,22;1,58;0,00;0,00;
0,00;0,00;133,33;1,58;0,00;0,00;
0,00;0,00;133,44;1,60;0,00;0,00;
0,00;0,00;133,55;1,57;0,00;0,00;
0,00;0,00;133,66;1,60;0,00;0,00;
0,00;0,00;133,78;1,63;0,00;0,00;
0,00;0,00;133,89;1,61;0,00;0,00;
0,00;0,00;134,00;1,61;0,00;0,00;
0,00;0,00;134,11;1,61;0,00;0,00;
0,00;0,00;134,23;1,59;0,00;0,00;
0,00;0,00;134,34;1,65;0,00;0,00;
0,00;0,00;134,45;1,63;0,00;0,00;
0,00;0,00;134,56;1,63;0,00;0,00;
0,00;0,00;134,67;1,63;0,00;0,00;
0,00;0,00;134,79;1,61;0,00;0,00;
0,00;0,00;134,90;1,66;0,00;0,00;
0,00;0,00;135,01;1,66;0,00;0,00;
0,00;0,00;135,12;1,66;0,00;0,00;
0,00;0,00;135,23;1,67;0,00;0,00;
0,00;0,00;135,34;1,64;0,00;0,00;
0,00;0,00;135,46;1,69;0,00;0,00;
0,00;0,00;135,55;3,42;0,00;0,00;
0,00;0,00;135,61;5,51;0,00;0,00;
0,00;0,00;135,62;5,73;0,00;0,00;
0,00;0,00;135,63;5,95;0,00;0,00;
0,00;0,00;135,63;6,11;0,00;0,00;
0,00;0,00;135,64;6,25;0,00;0,00;
0,00;0,00;135,64;6,34;0,00;0,00;
0,00;0,00;135,64;6,41;0,00;0,00;
0,00;0,00;135,64;6,33;0,00;0,00;
0,00;0,00;135,33;0,14;0,00;0,00;
0,00;0,00;134,38;-0,01;0,00;0,00;
0,00;0,00;132,94;-0,02;0,00;0,00;
0,00;0,00;130,99;-0,03;0,00;0,00;
0,00;0,00;128,53;-0,01;0,00;0,00;
0,00;0,00;125,57;-0,04;0,00;0,00;
0,00;0,00;122,14;-0,01;0,00;0,00;
0,00;0,00;118,65;-0,02;0,00;0,00;
0,00;0,00;115,12;-0,03;0,00;0,00;
0,00;0,00;111,60;-0,01;0,00;0,00;
0,00;0,00;108,08;-0,01;0,00;0,00;
0,00;0,00;101,05;-0,01;0,00;0,00;
0,00;0,00;97,52;-0,02;0,00;0,00;
0,00;0,00;94,00;-0,02;0,00;0,00;
0,00;0,00;90,48;-0,01;0,00;0,00;
0,00;0,00;83,44;-0,01;0,00;0,00;
0,00;0,00;79,93;-0,01;0,00;0,00;
0,00;0,00;76,40;-0,01;0,00;0,00;
0,00;0,00;72,88;-0,01;0,00;0,00;
0,00;0,00;62,32;-0,01;0,00;0,00;
0,00;0,00;58,81;-0,01;0,00;0,00;
0,00;0,00;55,28;-0,01;0,00;0,00;
0,00;0,00;51,76;-0,01;0,00;0,00;
0,00;0,00;48,24;-0,01;0,00;0,00;
0,00;0,00;44,72;-0,01;0,00;0,00;
0,00;0,00;41,20;-0,02;0,00;0,00;
0,00;0,00;37,68;-0,02;0,00;0,00;
0,00;0,00;34,16;-0,01;0,00;0,00;
0,00;0,00;30,64;-0,01;0,00;0,00;
0,00;0,00;27,29;0,02;0,00;0,00;
