Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,15;0,24;0,00;0,00;
0,00;0,00;132,35;0,22;0,00;0,00;
0,00;0,00;135,55;0,24;0,00;0,00;
0,00;0,00;138,75;0,22;0,00;0,00;
0,00;0,00;141,88;0,13;0,00;0,00;
0,00;0,00;144,51;0,18;0,00;0,00;
0,00;0,00;146,73;0,13;0,00;0,00;
0,00;0,00;148,45;0,13;0,00;0,00;
0,00;0,00;149,68;0,09;0,00;0,00;
0,00;0,00;150,40;0,09;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;150,73;0,18;0,00;0,00;
0,00;0,00;150,88;0,09;0,00;0,00;
0,00;0,00;151,03;0,11;0,00;0,00;
0,00;0,00;151,19;0,11;0,00;0,00;
0,00;0,00;151,35;0,16;0,00;0,00;
0,00;0,00;151,51;0,18;0,00;0,00;
0,00;0,00;151,67;0,13;0,00;0,00;
0,00;0,00;151,83;0,16;0,00;0,00;
0,00;0,00;151,99;0,16;0,00;0,00;
0,00;0,00;152,15;0,13;0,00;0,00;
0,00;0,00;152,31;0,16;0,00;0,00;
0,00;0,00;152,47;0,16;0,00;0,00;
0,00;0,00;152,63;0,13;0,00;0,00;
0,00;0,00;152,79;0,16;0,00;0,00;
0,00;0,00;152,95;0,13;0,00;0,00;
0,00;0,00;153,11;0,16;0,00;0,00;
0,00;0,00;153,27;0,18;0,00;0,00;
0,00;0,00;153,43;0,13;0,00;0,00;
0,00;0,00;153,59;0,16;0,00;0,00;
0,00;0,00;153,75;0,16;0,00;0,00;
0,00;0,00;153,91;0,34;0,00;0,00;
0,00;0,00;154,07;0,36;0,00;0,00;
0,00;0,00;154,23;0,77;0,00;0,00;
0,00;0,00;154,38;1,31;0,00;0,00;
0,00;0,00;154,54;1,51;0,00;0,00;
0,00;0,00;154,70;1,67;0,00;0,00;
0,00;0,00;154,86;1,81;0,00;0,00;
0,00;0,00;155,02;2,01;0,00;0,00;
0,00;0,00;155,18;2,17;0,00;0,00;
0,00;0,00;155,34;2,35;0,00;0,00;
0,00;0,00;155,51;2,48;0,00;0,00;
0,00;0,00;155,66;2,62;0,00;0,00;
0,00;0,00;155,82;2,80;0,00;0,00;
0,00;0,00;155,99;2,89;0,00;0,00;
0,00;0,00;156,15;3,07;0,00;0,00;
0,00;0,00;156,31;3,18;0,00;0,00;
0,00;0,00;156,47;3,35;0,00;0,00;
0,00;0,00;156,63;3,48;0,00;0,00;
0,00;0,00;156,71;3,43;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,57;0,79;0,00;0,00;
0,00;0,00;155,93;-0,00;0,00;0,00;
0,00;0,00;154,84;0,09;0,00;0,00;
0,00;0,00;154,16;0,04;0,00;0,00;
0,00;0,00;153,82;0,11;0,00;0,00;
0,00;0,00;153,72;0,11;0,00;0,00;
0,00;0,00;153,69;0,09;0,00;0,00;
0,00;0,00;153,69;0,09;0,00;0,00;
0,00;0,00;153,82;0,13;0,00;0,00;
0,00;0,00;153,96;0,11;0,00;0,00;
0,00;0,00;154,13;0,16;0,00;0,00;
0,00;0,00;154,29;0,18;0,00;0,00;
0,00;0,00;154,46;0,16;0,00;0,00;
0,00;0,00;154,62;0,16;0,00;0,00;
0,00;0,00;154,78;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,18;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,18;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,13;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,84;3,68;0,00;0,00;
0,00;0,00;157,00;3,80;0,00;0,00;
0,00;0,00;157,17;3,98;0,00;0,00;
0,00;0,00;157,33;4,11;0,00;0,00;
0,00;0,00;157,50;4,27;0,00;0,00;
0,00;0,00;157,66;4,38;0,00;0,00;
0,00;0,00;157,82;4,52;0,00;0,00;
0,00;0,00;157,98;4,63;0,00;0,00;
0,00;0,00;158,14;4,79;0,00;0,00;
0,00;0,00;158,30;4,95;0,00;0,00;
0,00;0,00;158,46;5,11;0,00;0,00;
0,00;0,00;158,62;5,22;0,00;0,00;
0,00;0,00;158,78;5,35;0,00;0,00;
0,00;0,00;158,94;5,49;0,00;0,00;
0,00;0,00;159,10;5,67;0,00;0,00;
0,00;0,00;159,26;5,79;0,00;0,00;
0,00;0,00;159,43;5,97;0,00;0,00;
0,00;0,00;159,59;6,12;0,00;0,00;
0,00;0,00;159,75;6,24;0,00;0,00;
0,00;0,00;159,91;6,37;0,00;0,00;
0,00;0,00;160,07;6,51;0,00;0,00;
0,00;0,00;160,23;6,69;0,00;0,00;
0,00;0,00;160,38;6,78;0,00;0,00;
0,00;0,00;160,55;6,91;0,00;0,00;
0,00;0,00;160,71;7,10;0,00;0,00;
0,00;0,00;160,86;7,21;0,00;0,00;
0,00;0,00;161,02;7,37;0,00;0,00;
0,00;0,00;161,18;7,51;0,00;0,00;
0,00;0,00;161,34;7,62;0,00;0,00;
0,00;0,00;161,51;7,80;0,00;0,00;
0,00;0,00;161,66;7,96;0,00;0,00;
0,00;0,00;161,82;8,09;0,00;0,00;
0,00;0,00;161,98;8,25;0,00;0,00;
0,00;0,00;162,14;8,41;0,00;0,00;
0,00;0,00;162,31;8,54;0,00;0,00;
0,00;0,00;162,47;8,64;0,00;0,00;
0,00;0,00;162,63;8,82;0,00;0,00;
0,00;0,00;162,78;8,95;0,00;0,00;
0,00;0,00;162,94;9,11;0,00;0,00;
0,00;0,00;163,10;9,29;0,00;0,00;
0,00;0,00;163,26;9,41;0,00;0,00;
0,00;0,00;163,43;9,54;0,00;0,00;
0,00;0,00;163,59;9,72;0,00;0,00;
0,00;0,00;163,75;9,86;0,00;0,00;
0,00;0,00;163,90;10,04;0,00;0,00;
0,00;0,00;164,07;10,20;0,00;0,00;
0,00;0,00;164,22;10,35;0,00;0,00;
0,00;0,00;164,38;10,45;0,00;0,00;
0,00;0,00;164,55;10,63;0,00;0,00;
0,00;0,00;164,70;10,76;0,00;0,00;
0,00;0,00;164,86;10,87;0,00;0,00;
0,00;0,00;165,02;11,03;0,00;0,00;
0,00;0,00;165,19;11,17;0,00;0,00;
0,00;0,00;165,34;11,35;0,00;0,00;
0,00;0,00;165,51;11,48;0,00;0,00;
0,00;0,00;165,67;11,59;0,00;0,00;
0,00;0,00;165,82;11,76;0,00;0,00;
0,00;0,00;165,99;11,91;0,00;0,00;
0,00;0,00;166,05;11,62;0,00;0,00;
0,00;0,00;166,06;11,87;0,00;0,00;
0,00;0,00;166,06;11,53;0,00;0,00;
0,00;0,00;165,70;1,42;0,00;0,00;
0,00;0,00;164,86;-0,05;0,00;0,00;
0,00;0,00;163,43;-0,09;0,00;0,00;
0,00;0,00;161,49;-0,07;0,00;0,00;
0,00;0,00;159,04;-0,05;0,00;0,00;
0,00;0,00;156,10;-0,07;0,00;0,00;
0,00;0,00;152,93;-0,05;0,00;0,00;
0,00;0,00;149,79;-0,07;0,00;0,00;
0,00;0,00;146,53;-0,00;0,00;0,00;
0,00;0,00;143,36;-0,07;0,00;0,00;
0,00;0,00;140,13;-0,00;0,00;0,00;
0,00;0,00;136,94;-0,03;0,00;0,00;
0,00;0,00;133,73;-0,00;0,00;0,00;
0,00;0,00;130,54;0,02;0,00;0,00;
0,00;0,00;127,33;-0,05;0,00;0,00;
0,00;0,00;124,13;-0,00;0,00;0,00;
0,00;0,00;120,93;-0,00;0,00;0,00;
0,00;0,00;117,73;-0,00;0,00;0,00;
0,00;0,00;114,53;-0,00;0,00;0,00;
0,00;0,00;111,33;-0,05;0,00;0,00;
0,00;0,00;108,13;-0,03;0,00;0,00;
0,00;0,00;104,93;-0,00;0,00;0,00;
0,00;0,00;101,73;-0,05;0,00;0,00;
0,00;0,00;98,53;-0,00;0,00;0,00;
0,00;0,00;95,33;-0,05;0,00;0,00;
0,00;0,00;92,13;-0,00;0,00;0,00;
0,00;0,00;88,93;-0,03;0,00;0,00;
0,00;0,00;85,73;-0,03;0,00;0,00;
0,00;0,00;82,53;-0,02;0,00;0,00;
0,00;0,00;79,33;-0,05;0,00;0,00;
0,00;0,00;76,12;-0,00;0,00;0,00;
0,00;0,00;72,93;-0,02;0,00;0,00;
0,00;0,00;69,73;-0,03;0,00;0,00;
0,00;0,00;66,53;-0,00;0,00;0,00;
0,00;0,00;63,33;-0,07;0,00;0,00;
0,00;0,00;60,13;-0,03;0,00;0,00;
0,00;0,00;56,93;-0,03;0,00;0,00;
0,00;0,00;53,73;-0,03;0,00;0,00;
0,00;0,00;50,60;0,09;0,00;0,00;
0,00;0,00;47,97;0,04;0,00;0,00;
0,00;0,00;45,77;0,06;0,00;0,00;
0,00;0,00;44,05;0,09;0,00;0,00;
0,00;0,00;42,85;0,11;0,00;0,00;
0,00;0,00;42,16;0,11;0,00;0,00;
0,00;0,00;41,94;0,16;0,00;0,00;
0,00;0,00;41,88;0,11;0,00;0,00;
