22270;23.06.21 10:00:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622141210A0211;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,39;0,00;0,00;
0,00;0,00;278,93;4,17;0,00;0,00;
0,00;0,00;279,10;4,30;0,00;0,00;
0,00;0,00;279,26;4,17;0,00;0,00;
0,00;0,00;279,42;4,39;0,00;0,00;
0,00;0,00;279,58;4,53;0,00;0,00;
0,00;0,00;279,74;4,65;0,00;0,00;
0,00;0,00;279,90;4,70;0,00;0,00;
0,00;0,00;280,06;4,87;0,00;0,00;
0,00;0,00;280,22;5,04;0,00;0,00;
0,00;0,00;280,38;5,22;0,00;0,00;
0,00;0,00;280,54;5,35;0,00;0,00;
0,00;0,00;280,70;5,39;0,00;0,00;
0,00;0,00;280,86;5,52;0,00;0,00;
0,00;0,00;281,02;5,65;0,00;0,00;
0,00;0,00;281,18;5,74;0,00;0,00;
0,00;0,00;281,34;5,78;0,00;0,00;
0,00;0,00;281,50;5,91;0,00;0,00;
0,00;0,00;281,66;6,17;0,00;0,00;
0,00;0,00;281,82;6,26;0,00;0,00;
0,00;0,00;281,98;6,35;0,00;0,00;
0,00;0,00;282,14;6,44;0,00;0,00;
0,00;0,00;282,30;6,44;0,00;0,00;
0,00;0,00;282,46;6,70;0,00;0,00;
0,00;0,00;282,62;6,82;0,00;0,00;
0,00;0,00;282,78;6,96;0,00;0,00;
0,00;0,00;282,94;7,04;0,00;0,00;
0,00;0,00;283,10;7,26;0,00;0,00;
0,00;0,00;283,26;7,35;0,00;0,00;
0,00;0,00;283,42;7,48;0,00;0,00;
0,00;0,00;283,58;7,48;0,00;0,00;
0,00;0,00;283,74;7,66;0,00;0,00;
0,00;0,00;283,90;7,78;0,00;0,00;
0,00;0,00;284,06;7,83;0,00;0,00;
0,00;0,00;284,22;7,87;0,00;0,00;
0,00;0,00;284,39;7,83;0,00;0,00;
0,00;0,00;284,54;8,04;0,00;0,00;
0,00;0,00;284,70;8,31;0,00;0,00;
0,00;0,00;284,87;8,22;0,00;0,00;
0,00;0,00;285,02;8,35;0,00;0,00;
0,00;0,00;285,19;8,35;0,00;0,00;
0,00;0,00;285,34;8,57;0,00;0,00;
0,00;0,00;285,50;8,52;0,00;0,00;
0,00;0,00;285,67;8,52;0,00;0,00;
0,00;0,00;285,82;8,70;0,00;0,00;
0,00;0,00;285,98;8,70;0,00;0,00;
0,00;0,00;286,14;8,87;0,00;0,00;
0,00;0,00;286,30;9,00;0,00;0,00;
0,00;0,00;286,46;9,05;0,00;0,00;
0,00;0,00;286,62;9,05;0,00;0,00;
0,00;0,00;286,78;9,18;0,00;0,00;
0,00;0,00;286,94;9,22;0,00;0,00;
0,00;0,00;287,10;9,22;0,00;0,00;
0,00;0,00;287,26;9,44;0,00;0,00;
0,00;0,00;287,42;9,61;0,00;0,00;
0,00;0,00;287,58;9,57;0,00;0,00;
0,00;0,00;287,74;9,61;0,00;0,00;
0,00;0,00;287,90;9,74;0,00;0,00;
0,00;0,00;288,06;9,74;0,00;0,00;
0,00;0,00;288,22;9,78;0,00;0,00;
0,00;0,00;288,38;10,04;0,00;0,00;
0,00;0,00;288,55;10,09;0,00;0,00;
0,00;0,00;288,70;10,09;0,00;0,00;
0,00;0,00;288,86;10,31;0,00;0,00;
0,00;0,00;289,03;10,26;0,00;0,00;
0,00;0,00;289,18;10,31;0,00;0,00;
0,00;0,00;289,34;10,44;0,00;0,00;
0,00;0,00;289,50;10,48;0,00;0,00;
0,00;0,00;289,66;10,52;0,00;0,00;
0,00;0,00;289,82;10,66;0,00;0,00;
0,00;0,00;289,98;10,70;0,00;0,00;
0,00;0,00;290,15;10,61;0,00;0,00;
0,00;0,00;290,30;10,74;0,00;0,00;
0,00;0,00;290,46;10,82;0,00;0,00;
0,00;0,00;290,63;10,61;0,00;0,00;
0,00;0,00;290,78;10,82;0,00;0,00;
0,00;0,00;290,94;10,91;0,00;0,00;
0,00;0,00;291,10;10,79;0,00;0,00;
0,00;0,00;291,26;10,96;0,00;0,00;
0,00;0,00;291,42;10,91;0,00;0,00;
0,00;0,00;291,58;11,05;0,00;0,00;
0,00;0,00;291,74;11,17;0,00;0,00;
0,00;0,00;291,90;11,14;0,00;0,00;
0,00;0,00;292,06;11,14;0,00;0,00;
0,00;0,00;292,22;11,30;0,00;0,00;
0,00;0,00;292,38;11,39;0,00;0,00;
0,00;0,00;292,54;11,39;0,00;0,00;
0,00;0,00;292,70;11,56;0,00;0,00;
0,00;0,00;292,86;11,70;0,00;0,00;
0,00;0,00;293,02;11,79;0,00;0,00;
0,00;0,00;293,18;11,83;0,00;0,00;
0,00;0,00;293,34;12,04;0,00;0,00;
0,00;0,00;293,50;12,18;0,00;0,00;
0,00;0,00;293,66;12,31;0,00;0,00;
0,00;0,00;293,82;12,52;0,00;0,00;
0,00;0,00;293,98;12,52;0,00;0,00;
0,00;0,00;294,14;12,70;0,00;0,00;
0,00;0,00;294,30;12,83;0,00;0,00;
0,00;0,00;294,46;12,83;0,00;0,00;
0,00;0,00;294,62;12,78;0,00;0,00;
0,00;0,00;294,78;13,17;0,00;0,00;
0,00;0,00;294,94;13,22;0,00;0,00;
0,00;0,00;295,10;13,26;0,00;0,00;
0,00;0,00;295,26;13,40;0,00;0,00;
0,00;0,00;295,42;13,53;0,00;0,00;
0,00;0,00;295,58;13,65;0,00;0,00;
0,00;0,00;295,74;13,74;0,00;0,00;
0,00;0,00;295,90;13,92;0,00;0,00;
0,00;0,00;296,06;14,04;0,00;0,00;
0,00;0,00;296,22;14,13;0,00;0,00;
0,00;0,00;296,38;14,30;0,00;0,00;
0,00;0,00;296,55;14,44;0,00;0,00;
0,00;0,00;296,70;14,44;0,00;0,00;
0,00;0,00;296,87;14,52;0,00;0,00;
0,00;0,00;297,02;14,78;0,00;0,00;
0,00;0,00;297,18;14,92;0,00;0,00;
0,00;0,00;297,35;14,96;0,00;0,00;
0,00;0,00;297,50;15,35;0,00;0,00;
0,00;0,00;297,66;15,61;0,00;0,00;
0,00;0,00;297,82;15,49;0,00;0,00;
0,00;0,00;297,98;15,79;0,00;0,00;
0,00;0,00;298,14;16,00;0,00;0,00;
0,00;0,00;298,30;16,00;0,00;0,00;
0,00;0,00;298,46;16,18;0,00;0,00;
0,00;0,00;298,62;16,39;0,00;0,00;
0,00;0,00;298,78;16,53;0,00;0,00;
0,00;0,00;298,94;16,53;0,00;0,00;
0,00;0,00;299,10;16,83;0,00;0,00;
0,00;0,00;299,26;17,01;0,00;0,00;
0,00;0,00;299,42;17,09;0,00;0,00;
0,00;0,00;299,58;17,35;0,00;0,00;
0,00;0,00;299,74;17,48;0,00;0,00;
0,00;0,00;299,90;17,40;0,00;0,00;
0,00;0,00;300,06;17,48;0,00;0,00;
0,00;0,00;300,23;17,57;0,00;0,00;
0,00;0,00;300,38;17,70;0,00;0,00;
0,00;0,00;300,54;17,91;0,00;0,00;
0,00;0,00;300,70;18,00;0,00;0,00;
0,00;0,00;300,86;18,05;0,00;0,00;
0,00;0,00;301,02;18,14;0,00;0,00;
0,00;0,00;301,18;18,27;0,00;0,00;
0,00;0,00;301,34;18,27;0,00;0,00;
0,00;0,00;301,50;18,39;0,00;0,00;
0,00;0,00;301,66;18,57;0,00;0,00;
0,00;0,00;301,83;18,62;0,00;0,00;
0,00;0,00;301,98;18,79;0,00;0,00;
0,00;0,00;302,14;18,87;0,00;0,00;
0,00;0,00;302,30;18,87;0,00;0,00;
0,00;0,00;302,46;19,13;0,00;0,00;
0,00;0,00;302,62;19,40;0,00;0,00;
0,00;0,00;302,79;19,31;0,00;0,00;
0,00;0,00;302,94;19,44;0,00;0,00;
0,00;0,00;303,10;19,70;0,00;0,00;
0,00;0,00;303,26;19,83;0,00;0,00;
0,00;0,00;303,42;20,05;0,00;0,00;
0,00;0,00;303,59;20,35;0,00;0,00;
0,00;0,00;303,74;20,31;0,00;0,00;
0,00;0,00;303,90;20,26;0,00;0,00;
0,00;0,00;304,06;20,52;0,00;0,00;
0,00;0,00;304,22;20,88;0,00;0,00;
0,00;0,00;304,38;21,18;0,00;0,00;
0,00;0,00;304,54;21,31;0,00;0,00;
0,00;0,00;304,70;21,31;0,00;0,00;
0,00;0,00;304,86;21,31;0,00;0,00;
0,00;0,00;305,02;21,48;0,00;0,00;
0,00;0,00;305,19;21,70;0,00;0,00;
0,00;0,00;305,34;22,05;0,00;0,00;
0,00;0,00;305,50;22,26;0,00;0,00;
0,00;0,00;305,67;22,35;0,00;0,00;
0,00;0,00;305,82;22,35;0,00;0,00;
0,00;0,00;305,98;22,62;0,00;0,00;
0,00;0,00;306,14;22,74;0,00;0,00;
0,00;0,00;306,30;22,74;0,00;0,00;
0,00;0,00;306,46;22,88;0,00;0,00;
0,00;0,00;306,62;23,09;0,00;0,00;
0,00;0,00;306,78;23,05;0,00;0,00;
0,00;0,00;306,94;23,13;0,00;0,00;
0,00;0,00;307,11;23,53;0,00;0,00;
0,00;0,00;307,25;27,05;0,00;0,00;
0,00;0,00;307,37;34,70;0,00;0,00;
0,00;0,00;307,42;37,75;0,00;0,00;
0,00;0,00;307,43;38,44;0,00;0,00;
0,00;0,00;307,44;38,74;0,00;0,00;
0,00;0,00;307,45;39,27;0,00;0,00;
0,00;0,00;307,46;40,19;0,00;0,00;
0,00;0,00;306,99;13,52;0,00;0,00;
0,00;0,00;304,36;-0,22;0,00;0,00;
0,00;0,00;299,84;-0,09;0,00;0,00;
0,00;0,00;295,06;-0,13;0,00;0,00;
0,00;0,00;290,25;-0,09;0,00;0,00;
0,00;0,00;285,44;-0,09;0,00;0,00;
0,00;0,00;280,64;-0,09;0,00;0,00;
0,00;0,00;275,84;-0,09;0,00;0,00;
0,00;0,00;271,04;-0,09;0,00;0,00;
0,00;0,00;266,24;-0,09;0,00;0,00;
0,00;0,00;261,44;-0,04;0,00;0,00;
0,00;0,00;247,04;-0,04;0,00;0,00;
0,00;0,00;242,24;-0,04;0,00;0,00;
0,00;0,00;227,84;-0,04;0,00;0,00;
0,00;0,00;223,04;-0,04;0,00;0,00;
0,00;0,00;203,84;-0,04;0,00;0,00;
0,00;0,00;194,24;0,04;0,00;0,00;
0,00;0,00;189,44;-0,04;0,00;0,00;
0,00;0,00;179,84;-0,04;0,00;0,00;
0,00;0,00;175,04;0,04;0,00;0,00;
0,00;0,00;170,24;-0,04;0,00;0,00;
0,00;0,00;155,84;-0,04;0,00;0,00;
0,00;0,00;131,84;-0,04;0,00;0,00;
0,00;0,00;127,04;0,04;0,00;0,00;
0,00;0,00;122,24;-0,04;0,00;0,00;
0,00;0,00;112,64;-0,04;0,00;0,00;
0,00;0,00;93,44;-0,04;0,00;0,00;
0,00;0,00;88,64;-0,04;0,00;0,00;
0,00;0,00;83,84;-0,04;0,00;0,00;
0,00;0,00;74,24;0,04;0,00;0,00;
0,00;0,00;69,44;-0,04;0,00;0,00;
0,00;0,00;64,64;-0,04;0,00;0,00;
0,00;0,00;45,48;0,04;0,00;0,00;
0,00;0,00;42,13;0,04;0,00;0,00;
0,00;0,00;40,63;0,04;0,00;0,00;
