4175;25.09.20 08:50:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20200924134215A0211;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,08;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,85;2,34;0,00;0,00;
0,00;0,00;278,99;4,34;0,00;0,00;
0,00;0,00;279,16;3,99;0,00;0,00;
0,00;0,00;279,33;4,26;0,00;0,00;
0,00;0,00;279,49;4,34;0,00;0,00;
0,00;0,00;279,65;4,47;0,00;0,00;
0,00;0,00;279,81;4,39;0,00;0,00;
0,00;0,00;279,98;4,61;0,00;0,00;
0,00;0,00;280,14;4,73;0,00;0,00;
0,00;0,00;280,30;4,82;0,00;0,00;
0,00;0,00;280,45;4,82;0,00;0,00;
0,00;0,00;280,62;4,87;0,00;0,00;
0,00;0,00;280,78;5,17;0,00;0,00;
0,00;0,00;280,94;5,12;0,00;0,00;
0,00;0,00;281,10;5,08;0,00;0,00;
0,00;0,00;281,26;5,30;0,00;0,00;
0,00;0,00;281,42;5,30;0,00;0,00;
0,00;0,00;281,58;5,21;0,00;0,00;
0,00;0,00;281,74;5,43;0,00;0,00;
0,00;0,00;281,90;5,47;0,00;0,00;
0,00;0,00;282,05;5,51;0,00;0,00;
0,00;0,00;282,21;5,78;0,00;0,00;
0,00;0,00;282,38;5,95;0,00;0,00;
0,00;0,00;282,54;5,82;0,00;0,00;
0,00;0,00;282,70;5,99;0,00;0,00;
0,00;0,00;282,85;6,17;0,00;0,00;
0,00;0,00;283,01;6,13;0,00;0,00;
0,00;0,00;283,18;6,22;0,00;0,00;
0,00;0,00;283,34;6,39;0,00;0,00;
0,00;0,00;283,50;6,22;0,00;0,00;
0,00;0,00;283,66;6,25;0,00;0,00;
0,00;0,00;283,82;6,52;0,00;0,00;
0,00;0,00;283,98;6,43;0,00;0,00;
0,00;0,00;284,14;6,48;0,00;0,00;
0,00;0,00;284,30;6,82;0,00;0,00;
0,00;0,00;284,46;6,69;0,00;0,00;
0,00;0,00;284,62;6,73;0,00;0,00;
0,00;0,00;284,78;7,04;0,00;0,00;
0,00;0,00;284,94;6,91;0,00;0,00;
0,00;0,00;285,10;6,96;0,00;0,00;
0,00;0,00;285,26;7,30;0,00;0,00;
0,00;0,00;285,42;7,21;0,00;0,00;
0,00;0,00;285,58;7,12;0,00;0,00;
0,00;0,00;285,74;7,47;0,00;0,00;
0,00;0,00;285,90;7,38;0,00;0,00;
0,00;0,00;286,06;7,26;0,00;0,00;
0,00;0,00;286,22;7,65;0,00;0,00;
0,00;0,00;286,38;7,56;0,00;0,00;
0,00;0,00;286,54;7,47;0,00;0,00;
0,00;0,00;286,70;7,91;0,00;0,00;
0,00;0,00;286,86;7,78;0,00;0,00;
0,00;0,00;287,02;7,60;0,00;0,00;
0,00;0,00;287,18;8,00;0,00;0,00;
0,00;0,00;287,34;7,91;0,00;0,00;
0,00;0,00;287,50;7,91;0,00;0,00;
0,00;0,00;287,66;8,21;0,00;0,00;
0,00;0,00;287,81;8,12;0,00;0,00;
0,00;0,00;287,97;8,09;0,00;0,00;
0,00;0,00;288,14;8,30;0,00;0,00;
0,00;0,00;288,30;8,21;0,00;0,00;
0,00;0,00;288,46;8,25;0,00;0,00;
0,00;0,00;288,62;8,43;0,00;0,00;
0,00;0,00;288,78;8,43;0,00;0,00;
0,00;0,00;288,94;8,39;0,00;0,00;
0,00;0,00;289,10;8,65;0,00;0,00;
0,00;0,00;289,26;8,65;0,00;0,00;
0,00;0,00;289,42;8,60;0,00;0,00;
0,00;0,00;289,57;8,82;0,00;0,00;
0,00;0,00;289,73;8,78;0,00;0,00;
0,00;0,00;289,90;8,73;0,00;0,00;
0,00;0,00;290,06;9,05;0,00;0,00;
0,00;0,00;290,22;8,96;0,00;0,00;
0,00;0,00;290,38;8,96;0,00;0,00;
0,00;0,00;290,54;9,21;0,00;0,00;
0,00;0,00;290,70;9,26;0,00;0,00;
0,00;0,00;290,86;9,17;0,00;0,00;
0,00;0,00;291,02;9,43;0,00;0,00;
0,00;0,00;291,17;9,52;0,00;0,00;
0,00;0,00;291,33;9,43;0,00;0,00;
0,00;0,00;291,50;9,61;0,00;0,00;
0,00;0,00;291,66;9,70;0,00;0,00;
0,00;0,00;291,82;9,70;0,00;0,00;
0,00;0,00;291,98;9,95;0,00;0,00;
0,00;0,00;292,14;10,13;0,00;0,00;
0,00;0,00;292,30;10,00;0,00;0,00;
0,00;0,00;292,46;10,00;0,00;0,00;
0,00;0,00;292,62;10,43;0,00;0,00;
0,00;0,00;292,78;10,30;0,00;0,00;
0,00;0,00;292,93;10,30;0,00;0,00;
0,00;0,00;293,09;10,78;0,00;0,00;
0,00;0,00;293,26;10,57;0,00;0,00;
0,00;0,00;293,42;10,74;0,00;0,00;
0,00;0,00;293,58;11,22;0,00;0,00;
0,00;0,00;293,74;10,87;0,00;0,00;
0,00;0,00;293,90;10,69;0,00;0,00;
0,00;0,00;294,06;11,25;0,00;0,00;
0,00;0,00;294,22;11,17;0,00;0,00;
0,00;0,00;294,37;11,22;0,00;0,00;
0,00;0,00;294,53;11,56;0,00;0,00;
0,00;0,00;294,69;11,78;0,00;0,00;
0,00;0,00;294,85;11,74;0,00;0,00;
0,00;0,00;295,02;12,09;0,00;0,00;
0,00;0,00;295,18;12,17;0,00;0,00;
0,00;0,00;295,34;12,04;0,00;0,00;
0,00;0,00;295,50;12,30;0,00;0,00;
0,00;0,00;295,66;12,65;0,00;0,00;
0,00;0,00;295,81;12,65;0,00;0,00;
0,00;0,00;295,97;12,87;0,00;0,00;
0,00;0,00;296,13;13,30;0,00;0,00;
0,00;0,00;296,29;13,26;0,00;0,00;
0,00;0,00;296,45;13,34;0,00;0,00;
0,00;0,00;296,61;13,74;0,00;0,00;
0,00;0,00;296,78;13,65;0,00;0,00;
0,00;0,00;296,94;13,61;0,00;0,00;
0,00;0,00;297,10;14,17;0,00;0,00;
0,00;0,00;297,25;14,08;0,00;0,00;
0,00;0,00;297,41;14,08;0,00;0,00;
0,00;0,00;297,57;14,52;0,00;0,00;
0,00;0,00;297,74;14,47;0,00;0,00;
0,00;0,00;297,89;14,56;0,00;0,00;
0,00;0,00;298,05;14,78;0,00;0,00;
0,00;0,00;298,21;14,95;0,00;0,00;
0,00;0,00;298,38;15,00;0,00;0,00;
0,00;0,00;298,54;15,13;0,00;0,00;
0,00;0,00;298,69;15,39;0,00;0,00;
0,00;0,00;298,85;15,31;0,00;0,00;
0,00;0,00;299,02;15,48;0,00;0,00;
0,00;0,00;299,18;15,87;0,00;0,00;
0,00;0,00;299,33;15,73;0,00;0,00;
0,00;0,00;299,49;15,73;0,00;0,00;
0,00;0,00;299,66;16,26;0,00;0,00;
0,00;0,00;299,81;16,17;0,00;0,00;
0,00;0,00;299,98;16,08;0,00;0,00;
0,00;0,00;300,14;16,48;0,00;0,00;
0,00;0,00;300,30;16,47;0,00;0,00;
0,00;0,00;300,45;16,47;0,00;0,00;
0,00;0,00;300,61;16,86;0,00;0,00;
0,00;0,00;300,77;16,95;0,00;0,00;
0,00;0,00;300,93;16,87;0,00;0,00;
0,00;0,00;301,10;17,21;0,00;0,00;
0,00;0,00;301,25;17,39;0,00;0,00;
0,00;0,00;301,41;17,22;0,00;0,00;
0,00;0,00;301,58;17,52;0,00;0,00;
0,00;0,00;301,74;17,78;0,00;0,00;
0,00;0,00;301,90;17,61;0,00;0,00;
0,00;0,00;302,05;17,87;0,00;0,00;
0,00;0,00;302,21;18,39;0,00;0,00;
0,00;0,00;302,37;18,04;0,00;0,00;
0,00;0,00;302,54;18,26;0,00;0,00;
0,00;0,00;302,69;18,82;0,00;0,00;
0,00;0,00;302,85;18,70;0,00;0,00;
0,00;0,00;303,01;18,82;0,00;0,00;
0,00;0,00;303,17;19,22;0,00;0,00;
0,00;0,00;303,34;19,18;0,00;0,00;
0,00;0,00;303,50;19,27;0,00;0,00;
0,00;0,00;303,66;19,69;0,00;0,00;
0,00;0,00;303,82;19,78;0,00;0,00;
0,00;0,00;303,97;19,61;0,00;0,00;
0,00;0,00;304,13;19,96;0,00;0,00;
0,00;0,00;304,30;20,34;0,00;0,00;
0,00;0,00;304,45;20,13;0,00;0,00;
0,00;0,00;304,61;20,26;0,00;0,00;
0,00;0,00;304,77;20,74;0,00;0,00;
0,00;0,00;304,94;20,61;0,00;0,00;
0,00;0,00;305,10;20,79;0,00;0,00;
0,00;0,00;305,26;21,18;0,00;0,00;
0,00;0,00;305,42;21,13;0,00;0,00;
0,00;0,00;305,57;21,18;0,00;0,00;
0,00;0,00;305,73;21,44;0,00;0,00;
0,00;0,00;305,89;21,48;0,00;0,00;
0,00;0,00;306,05;21,57;0,00;0,00;
0,00;0,00;306,21;21,92;0,00;0,00;
0,00;0,00;306,37;21,95;0,00;0,00;
0,00;0,00;306,54;22,09;0,00;0,00;
0,00;0,00;306,70;22,35;0,00;0,00;
0,00;0,00;306,86;22,39;0,00;0,00;
0,00;0,00;307,02;22,43;0,00;0,00;
0,00;0,00;307,18;22,82;0,00;0,00;
0,00;0,00;307,33;27,40;0,00;0,00;
0,00;0,00;307,34;29,40;0,00;0,00;
0,00;0,00;307,34;29,48;0,00;0,00;
0,00;0,00;307,34;29,44;0,00;0,00;
0,00;0,00;307,35;29,44;0,00;0,00;
0,00;0,00;307,35;29,44;0,00;0,00;
0,00;0,00;307,35;29,44;0,00;0,00;
0,00;0,00;307,35;29,44;0,00;0,00;
0,00;0,00;307,35;29,44;0,00;0,00;
0,00;0,00;307,35;29,57;0,00;0,00;
0,00;0,00;307,35;29,48;0,00;0,00;
0,00;0,00;307,00;10,26;0,00;0,00;
0,00;0,00;306,13;-0,09;0,00;0,00;
0,00;0,00;304,65;-0,13;0,00;0,00;
0,00;0,00;302,67;-0,22;0,00;0,00;
0,00;0,00;300,31;-0,04;0,00;0,00;
0,00;0,00;297,97;-0,18;0,00;0,00;
0,00;0,00;295,56;-0,09;0,00;0,00;
0,00;0,00;293,14;-0,04;0,00;0,00;
0,00;0,00;290,74;-0,04;0,00;0,00;
0,00;0,00;288,34;-0,13;0,00;0,00;
0,00;0,00;285,94;-0,04;0,00;0,00;
0,00;0,00;283,54;-0,09;0,00;0,00;
0,00;0,00;281,14;-0,09;0,00;0,00;
0,00;0,00;278,74;-0,13;0,00;0,00;
0,00;0,00;276,34;-0,18;0,00;0,00;
0,00;0,00;273,94;-0,09;0,00;0,00;
0,00;0,00;271,54;-0,09;0,00;0,00;
0,00;0,00;269,14;-0,18;0,00;0,00;
0,00;0,00;266,74;-0,09;0,00;0,00;
0,00;0,00;264,34;-0,09;0,00;0,00;
0,00;0,00;261,94;-0,18;0,00;0,00;
0,00;0,00;259,54;-0,09;0,00;0,00;
0,00;0,00;257,14;-0,09;0,00;0,00;
0,00;0,00;254,74;-0,09;0,00;0,00;
0,00;0,00;252,34;-0,04;0,00;0,00;
0,00;0,00;249,94;-0,04;0,00;0,00;
0,00;0,00;247,54;-0,05;0,00;0,00;
0,00;0,00;245,14;-0,04;0,00;0,00;
0,00;0,00;242,74;-0,09;0,00;0,00;
0,00;0,00;240,34;-0,09;0,00;0,00;
0,00;0,00;237,94;-0,09;0,00;0,00;
0,00;0,00;235,54;-0,04;0,00;0,00;
0,00;0,00;233,14;-0,04;0,00;0,00;
0,00;0,00;230,74;-0,04;0,00;0,00;
0,00;0,00;228,34;-0,04;0,00;0,00;
0,00;0,00;225,94;-0,04;0,00;0,00;
0,00;0,00;223,54;-0,04;0,00;0,00;
0,00;0,00;218,74;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,04;0,00;0,00;
0,00;0,00;206,74;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,09;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;197,14;-0,09;0,00;0,00;
0,00;0,00;194,74;-0,09;0,00;0,00;
0,00;0,00;192,34;-0,09;0,00;0,00;
0,00;0,00;189,94;-0,04;0,00;0,00;
0,00;0,00;187,54;-0,09;0,00;0,00;
0,00;0,00;185,14;-0,09;0,00;0,00;
0,00;0,00;182,74;-0,04;0,00;0,00;
0,00;0,00;180,34;-0,09;0,00;0,00;
0,00;0,00;177,94;-0,09;0,00;0,00;
0,00;0,00;175,54;-0,04;0,00;0,00;
0,00;0,00;173,14;-0,04;0,00;0,00;
0,00;0,00;170,74;-0,04;0,00;0,00;
0,00;0,00;168,34;-0,04;0,00;0,00;
0,00;0,00;165,94;-0,04;0,00;0,00;
0,00;0,00;163,54;-0,04;0,00;0,00;
0,00;0,00;161,14;-0,04;0,00;0,00;
0,00;0,00;158,74;-0,04;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;151,54;-0,04;0,00;0,00;
0,00;0,00;149,14;-0,04;0,00;0,00;
0,00;0,00;146,74;-0,09;0,00;0,00;
0,00;0,00;144,34;-0,09;0,00;0,00;
0,00;0,00;141,94;-0,04;0,00;0,00;
0,00;0,00;139,54;-0,09;0,00;0,00;
0,00;0,00;137,14;-0,09;0,00;0,00;
0,00;0,00;134,74;-0,04;0,00;0,00;
0,00;0,00;132,34;-0,04;0,00;0,00;
0,00;0,00;127,54;-0,04;0,00;0,00;
0,00;0,00;125,14;-0,09;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;120,34;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,09;0,00;0,00;
0,00;0,00;115,54;-0,04;0,00;0,00;
0,00;0,00;113,14;-0,04;0,00;0,00;
0,00;0,00;110,74;-0,04;0,00;0,00;
0,00;0,00;108,34;-0,04;0,00;0,00;
0,00;0,00;105,94;-0,04;0,00;0,00;
0,00;0,00;103,54;-0,04;0,00;0,00;
0,00;0,00;101,14;-0,09;0,00;0,00;
0,00;0,00;98,74;-0,04;0,00;0,00;
