Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;296,42;0,09;0,00;0,00;
0,00;0,00;297,22;0,04;0,00;0,00;
0,00;0,00;297,38;0,04;0,00;0,00;
0,00;0,00;297,70;0,09;0,00;0,00;
0,00;0,00;297,86;0,04;0,00;0,00;
0,00;0,00;298,02;0,09;0,00;0,00;
0,00;0,00;298,18;0,04;0,00;0,00;
0,00;0,00;298,34;0,04;0,00;0,00;
0,00;0,00;298,66;0,09;0,00;0,00;
0,00;0,00;298,82;0,04;0,00;0,00;
0,00;0,00;298,98;0,09;0,00;0,00;
0,00;0,00;299,14;0,04;0,00;0,00;
0,00;0,00;299,30;0,04;0,00;0,00;
0,00;0,00;299,46;0,04;0,00;0,00;
0,00;0,00;299,62;0,09;0,00;0,00;
0,00;0,00;299,78;0,04;0,00;0,00;
0,00;0,00;300,10;0,09;0,00;0,00;
0,00;0,00;300,42;0,09;0,00;0,00;
0,00;0,00;300,58;0,04;0,00;0,00;
0,00;0,00;300,74;0,09;0,00;0,00;
0,00;0,00;300,90;0,09;0,00;0,00;
0,00;0,00;301,06;0,04;0,00;0,00;
0,00;0,00;301,22;0,04;0,00;0,00;
0,00;0,00;301,38;0,09;0,00;0,00;
0,00;0,00;301,54;0,04;0,00;0,00;
0,00;0,00;301,70;0,04;0,00;0,00;
0,00;0,00;301,86;0,04;0,00;0,00;
0,00;0,00;302,02;0,04;0,00;0,00;
0,00;0,00;302,18;0,04;0,00;0,00;
0,00;0,00;302,34;0,09;0,00;0,00;
0,00;0,00;302,50;0,09;0,00;0,00;
0,00;0,00;302,82;0,04;0,00;0,00;
0,00;0,00;302,98;0,04;0,00;0,00;
0,00;0,00;303,14;0,09;0,00;0,00;
0,00;0,00;303,30;0,09;0,00;0,00;
0,00;0,00;303,46;0,13;0,00;0,00;
0,00;0,00;303,62;0,04;0,00;0,00;
0,00;0,00;304,26;0,04;0,00;0,00;
0,00;0,00;304,42;0,13;0,00;0,00;
0,00;0,00;304,58;0,04;0,00;0,00;
0,00;0,00;304,90;0,09;0,00;0,00;
0,00;0,00;305,22;0,09;0,00;0,00;
0,00;0,00;305,38;0,09;0,00;0,00;
0,00;0,00;305,53;3,09;0,00;0,00;
0,00;0,00;305,66;9,05;0,00;0,00;
0,00;0,00;305,79;15,91;0,00;0,00;
0,00;0,00;305,93;23,39;0,00;0,00;
0,00;0,00;305,96;25,48;0,00;0,00;
0,00;0,00;305,98;26,01;0,00;0,00;
0,00;0,00;305,99;26,52;0,00;0,00;
0,00;0,00;306,00;27,05;0,00;0,00;
0,00;0,00;306,01;27,27;0,00;0,00;
0,00;0,00;306,01;27,62;0,00;0,00;
0,00;0,00;306,02;28,01;0,00;0,00;
0,00;0,00;306,03;28,44;0,00;0,00;
0,00;0,00;306,03;28,70;0,00;0,00;
0,00;0,00;306,03;28,70;0,00;0,00;
0,00;0,00;306,04;28,66;0,00;0,00;
0,00;0,00;306,04;28,57;0,00;0,00;
0,00;0,00;306,04;28,57;0,00;0,00;
