Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,97;0,05;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,45;0,05;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,07;0,00;0,00;
0,00;0,00;170,93;0,07;0,00;0,00;
0,00;0,00;171,09;0,05;0,00;0,00;
0,00;0,00;171,25;0,07;0,00;0,00;
0,00;0,00;171,41;0,05;0,00;0,00;
0,00;0,00;171,57;0,05;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,21;0,05;0,00;0,00;
0,00;0,00;172,37;0,07;0,00;0,00;
0,00;0,00;172,53;0,20;0,00;0,00;
0,00;0,00;172,69;0,23;0,00;0,00;
0,00;0,00;172,85;0,25;0,00;0,00;
0,00;0,00;173,01;0,39;0,00;0,00;
0,00;0,00;173,17;0,57;0,00;0,00;
0,00;0,00;173,33;0,77;0,00;0,00;
0,00;0,00;173,49;0,95;0,00;0,00;
0,00;0,00;173,65;1,15;0,00;0,00;
0,00;0,00;173,71;1,11;0,00;0,00;
0,00;0,00;173,71;1,04;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,25;0,00;0,00;
0,00;0,00;172,10;0,05;0,00;0,00;
0,00;0,00;171,74;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,75;0,07;0,00;0,00;
0,00;0,00;171,89;0,05;0,00;0,00;
0,00;0,00;172,05;0,05;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,36;0,00;0,00;
0,00;0,00;173,82;1,36;0,00;0,00;
0,00;0,00;173,98;1,52;0,00;0,00;
0,00;0,00;174,14;1,74;0,00;0,00;
0,00;0,00;174,30;1,90;0,00;0,00;
0,00;0,00;174,46;2,06;0,00;0,00;
0,00;0,00;174,62;2,20;0,00;0,00;
0,00;0,00;174,78;2,38;0,00;0,00;
0,00;0,00;174,94;2,49;0,00;0,00;
0,00;0,00;175,11;2,67;0,00;0,00;
0,00;0,00;175,27;2,78;0,00;0,00;
0,00;0,00;175,42;2,94;0,00;0,00;
0,00;0,00;175,59;3,06;0,00;0,00;
0,00;0,00;175,74;3,24;0,00;0,00;
0,00;0,00;175,90;3,37;0,00;0,00;
0,00;0,00;176,07;3,48;0,00;0,00;
0,00;0,00;176,23;3,60;0,00;0,00;
0,00;0,00;176,39;3,76;0,00;0,00;
0,00;0,00;176,55;3,87;0,00;0,00;
0,00;0,00;176,71;3,98;0,00;0,00;
0,00;0,00;176,87;4,12;0,00;0,00;
0,00;0,00;177,03;4,27;0,00;0,00;
0,00;0,00;177,19;4,43;0,00;0,00;
0,00;0,00;177,35;4,57;0,00;0,00;
0,00;0,00;177,51;4,70;0,00;0,00;
0,00;0,00;177,67;4,91;0,00;0,00;
0,00;0,00;177,82;5,02;0,00;0,00;
0,00;0,00;177,99;5,16;0,00;0,00;
0,00;0,00;178,15;5,29;0,00;0,00;
0,00;0,00;178,31;5,43;0,00;0,00;
0,00;0,00;178,47;5,57;0,00;0,00;
0,00;0,00;178,63;5,70;0,00;0,00;
0,00;0,00;178,79;5,81;0,00;0,00;
0,00;0,00;178,95;5,95;0,00;0,00;
0,00;0,00;179,11;6,08;0,00;0,00;
0,00;0,00;179,27;6,42;0,00;0,00;
0,00;0,00;179,33;8,84;0,00;0,00;
0,00;0,00;179,33;8,94;0,00;0,00;
0,00;0,00;179,33;8,94;0,00;0,00;
0,00;0,00;179,33;9,00;0,00;0,00;
0,00;0,00;179,34;9,05;0,00;0,00;
0,00;0,00;179,34;9,20;0,00;0,00;
0,00;0,00;179,34;9,23;0,00;0,00;
0,00;0,00;179,34;9,30;0,00;0,00;
0,00;0,00;179,34;9,34;0,00;0,00;
0,00;0,00;179,34;9,18;0,00;0,00;
0,00;0,00;178,98;0,34;0,00;0,00;
0,00;0,00;178,12;-0,16;0,00;0,00;
0,00;0,00;176,70;-0,16;0,00;0,00;
0,00;0,00;174,76;-0,20;0,00;0,00;
0,00;0,00;172,32;-0,18;0,00;0,00;
0,00;0,00;169,38;-0,20;0,00;0,00;
0,00;0,00;166,21;-0,07;0,00;0,00;
0,00;0,00;163,07;-0,06;0,00;0,00;
0,00;0,00;159,82;-0,06;0,00;0,00;
0,00;0,00;156,64;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,11;0,00;0,00;
0,00;0,00;150,22;-0,13;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,83;-0,11;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;137,43;-0,11;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,11;0,00;0,00;
0,00;0,00;124,63;-0,11;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,22;-0,13;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,11;0,00;0,00;
0,00;0,00;108,62;-0,11;0,00;0,00;
0,00;0,00;105,42;-0,11;0,00;0,00;
0,00;0,00;102,22;-0,09;0,00;0,00;
0,00;0,00;99,02;-0,06;0,00;0,00;
0,00;0,00;95,82;-0,11;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,11;0,00;0,00;
0,00;0,00;86,22;-0,09;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,11;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,09;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,11;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,16;0,00;0,00;
0,00;0,00;54,22;-0,13;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,04;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,04;0,00;0,00;
0,00;0,00;43,88;-0,06;0,00;0,00;
