Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;276,54;0,12;0,00;0,00;
0,00;0,00;276,70;0,08;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,08;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,12;0,00;0,00;
0,00;0,00;278,78;0,12;0,00;0,00;
0,00;0,00;278,93;3,51;0,00;0,00;
0,00;0,00;279,10;3,96;0,00;0,00;
0,00;0,00;279,26;4,17;0,00;0,00;
0,00;0,00;279,42;4,26;0,00;0,00;
0,00;0,00;279,58;4,30;0,00;0,00;
0,00;0,00;279,74;4,47;0,00;0,00;
0,00;0,00;279,90;4,52;0,00;0,00;
0,00;0,00;280,06;4,56;0,00;0,00;
0,00;0,00;280,22;4,78;0,00;0,00;
0,00;0,00;280,38;4,87;0,00;0,00;
0,00;0,00;280,54;4,91;0,00;0,00;
0,00;0,00;280,70;5,08;0,00;0,00;
0,00;0,00;280,86;5,12;0,00;0,00;
0,00;0,00;281,02;5,00;0,00;0,00;
0,00;0,00;281,18;5,08;0,00;0,00;
0,00;0,00;281,34;4,95;0,00;0,00;
0,00;0,00;281,50;5,17;0,00;0,00;
0,00;0,00;281,66;5,30;0,00;0,00;
0,00;0,00;281,82;5,52;0,00;0,00;
0,00;0,00;281,98;5,52;0,00;0,00;
0,00;0,00;282,14;5,65;0,00;0,00;
0,00;0,00;282,30;5,95;0,00;0,00;
0,00;0,00;282,46;5,86;0,00;0,00;
0,00;0,00;282,62;5,86;0,00;0,00;
0,00;0,00;282,78;6,13;0,00;0,00;
0,00;0,00;282,94;6,04;0,00;0,00;
0,00;0,00;283,10;6,17;0,00;0,00;
0,00;0,00;283,26;6,34;0,00;0,00;
0,00;0,00;283,42;6,34;0,00;0,00;
0,00;0,00;283,58;6,39;0,00;0,00;
0,00;0,00;283,74;6,48;0,00;0,00;
0,00;0,00;283,90;6,56;0,00;0,00;
0,00;0,00;284,06;6,69;0,00;0,00;
0,00;0,00;284,22;6,73;0,00;0,00;
0,00;0,00;284,38;7,00;0,00;0,00;
0,00;0,00;284,54;7,09;0,00;0,00;
0,00;0,00;284,70;7,00;0,00;0,00;
0,00;0,00;284,86;7,26;0,00;0,00;
0,00;0,00;285,02;7,21;0,00;0,00;
0,00;0,00;285,18;7,30;0,00;0,00;
0,00;0,00;285,34;7,65;0,00;0,00;
0,00;0,00;285,50;7,56;0,00;0,00;
0,00;0,00;285,66;7,60;0,00;0,00;
0,00;0,00;285,82;7,86;0,00;0,00;
0,00;0,00;285,98;7,91;0,00;0,00;
0,00;0,00;286,14;7,95;0,00;0,00;
0,00;0,00;286,30;7,91;0,00;0,00;
0,00;0,00;286,46;8,17;0,00;0,00;
0,00;0,00;286,62;8,30;0,00;0,00;
0,00;0,00;286,78;8,21;0,00;0,00;
0,00;0,00;286,94;8,52;0,00;0,00;
0,00;0,00;287,10;8,39;0,00;0,00;
0,00;0,00;287,26;8,52;0,00;0,00;
0,00;0,00;287,42;8,78;0,00;0,00;
0,00;0,00;287,58;8,61;0,00;0,00;
0,00;0,00;287,74;8,78;0,00;0,00;
0,00;0,00;287,90;9,08;0,00;0,00;
0,00;0,00;288,06;8,96;0,00;0,00;
0,00;0,00;288,22;9,00;0,00;0,00;
0,00;0,00;288,38;9,17;0,00;0,00;
0,00;0,00;288,55;9,00;0,00;0,00;
0,00;0,00;288,70;9,17;0,00;0,00;
0,00;0,00;288,86;9,13;0,00;0,00;
0,00;0,00;289,03;9,17;0,00;0,00;
0,00;0,00;289,18;9,30;0,00;0,00;
0,00;0,00;289,34;9,17;0,00;0,00;
0,00;0,00;289,50;9,34;0,00;0,00;
0,00;0,00;289,66;9,47;0,00;0,00;
0,00;0,00;289,82;9,38;0,00;0,00;
0,00;0,00;289,98;9,56;0,00;0,00;
0,00;0,00;290,15;9,52;0,00;0,00;
0,00;0,00;290,30;9,61;0,00;0,00;
0,00;0,00;290,46;9,87;0,00;0,00;
0,00;0,00;290,63;9,47;0,00;0,00;
0,00;0,00;290,78;9,73;0,00;0,00;
0,00;0,00;290,94;9,86;0,00;0,00;
0,00;0,00;291,10;9,74;0,00;0,00;
0,00;0,00;291,26;10,22;0,00;0,00;
0,00;0,00;291,42;9,95;0,00;0,00;
0,00;0,00;291,58;9,82;0,00;0,00;
0,00;0,00;291,74;10,34;0,00;0,00;
0,00;0,00;291,90;10,00;0,00;0,00;
0,00;0,00;292,06;10,09;0,00;0,00;
0,00;0,00;292,22;10,57;0,00;0,00;
0,00;0,00;292,38;10,18;0,00;0,00;
0,00;0,00;292,54;10,43;0,00;0,00;
0,00;0,00;292,70;10,60;0,00;0,00;
0,00;0,00;292,86;10,34;0,00;0,00;
0,00;0,00;293,02;10,74;0,00;0,00;
0,00;0,00;293,18;10,60;0,00;0,00;
0,00;0,00;293,34;10,65;0,00;0,00;
0,00;0,00;293,51;10,87;0,00;0,00;
0,00;0,00;293,66;10,65;0,00;0,00;
0,00;0,00;293,82;11,00;0,00;0,00;
0,00;0,00;293,99;11,13;0,00;0,00;
0,00;0,00;294,14;10,82;0,00;0,00;
0,00;0,00;294,30;11,35;0,00;0,00;
0,00;0,00;294,47;11,26;0,00;0,00;
0,00;0,00;294,62;11,17;0,00;0,00;
0,00;0,00;294,78;12,00;0,00;0,00;
0,00;0,00;294,94;11,47;0,00;0,00;
0,00;0,00;295,10;11,78;0,00;0,00;
0,00;0,00;295,26;12,47;0,00;0,00;
0,00;0,00;295,42;11,95;0,00;0,00;
0,00;0,00;295,58;12,43;0,00;0,00;
0,00;0,00;295,74;12,74;0,00;0,00;
0,00;0,00;295,90;12,91;0,00;0,00;
0,00;0,00;296,06;13,52;0,00;0,00;
0,00;0,00;296,22;13,17;0,00;0,00;
0,00;0,00;296,38;13,78;0,00;0,00;
0,00;0,00;296,54;13,82;0,00;0,00;
0,00;0,00;296,70;13,70;0,00;0,00;
0,00;0,00;296,86;14,48;0,00;0,00;
0,00;0,00;297,02;13,78;0,00;0,00;
0,00;0,00;297,18;14,30;0,00;0,00;
0,00;0,00;297,34;14,95;0,00;0,00;
0,00;0,00;297,50;14,26;0,00;0,00;
0,00;0,00;297,66;14,86;0,00;0,00;
0,00;0,00;297,82;15,21;0,00;0,00;
0,00;0,00;297,98;14,69;0,00;0,00;
0,00;0,00;298,14;15,21;0,00;0,00;
0,00;0,00;298,30;15,39;0,00;0,00;
0,00;0,00;298,46;15,09;0,00;0,00;
0,00;0,00;298,62;15,73;0,00;0,00;
0,00;0,00;298,78;15,39;0,00;0,00;
0,00;0,00;298,94;15,70;0,00;0,00;
0,00;0,00;299,10;16,04;0,00;0,00;
0,00;0,00;299,26;15,61;0,00;0,00;
0,00;0,00;299,42;16,13;0,00;0,00;
0,00;0,00;299,58;16,21;0,00;0,00;
0,00;0,00;299,74;15,87;0,00;0,00;
0,00;0,00;299,90;16,35;0,00;0,00;
0,00;0,00;300,06;16,21;0,00;0,00;
0,00;0,00;300,22;16,04;0,00;0,00;
0,00;0,00;300,38;17,04;0,00;0,00;
0,00;0,00;300,54;16,21;0,00;0,00;
0,00;0,00;300,71;16,38;0,00;0,00;
0,00;0,00;300,86;17,26;0,00;0,00;
0,00;0,00;301,02;16,39;0,00;0,00;
0,00;0,00;301,18;16,70;0,00;0,00;
0,00;0,00;301,34;17,39;0,00;0,00;
0,00;0,00;301,50;16,61;0,00;0,00;
0,00;0,00;301,66;16,95;0,00;0,00;
0,00;0,00;301,83;17,60;0,00;0,00;
0,00;0,00;301,98;17,09;0,00;0,00;
0,00;0,00;302,14;17,39;0,00;0,00;
0,00;0,00;302,31;17,65;0,00;0,00;
0,00;0,00;302,46;17,21;0,00;0,00;
0,00;0,00;302,62;17,65;0,00;0,00;
0,00;0,00;302,79;17,78;0,00;0,00;
0,00;0,00;302,94;17,78;0,00;0,00;
0,00;0,00;303,10;18,17;0,00;0,00;
0,00;0,00;303,27;17,91;0,00;0,00;
0,00;0,00;303,42;18,05;0,00;0,00;
0,00;0,00;303,59;18,47;0,00;0,00;
0,00;0,00;303,75;18,00;0,00;0,00;
0,00;0,00;303,90;18,52;0,00;0,00;
0,00;0,00;304,06;18,65;0,00;0,00;
0,00;0,00;304,22;18,35;0,00;0,00;
0,00;0,00;304,38;18,91;0,00;0,00;
0,00;0,00;304,54;18,79;0,00;0,00;
0,00;0,00;304,70;18,70;0,00;0,00;
0,00;0,00;304,86;19,22;0,00;0,00;
0,00;0,00;305,02;19,04;0,00;0,00;
0,00;0,00;305,19;18,95;0,00;0,00;
0,00;0,00;305,34;19,74;0,00;0,00;
0,00;0,00;305,50;19,00;0,00;0,00;
0,00;0,00;305,66;19,48;0,00;0,00;
0,00;0,00;305,82;20,04;0,00;0,00;
0,00;0,00;305,98;19,52;0,00;0,00;
0,00;0,00;306,14;19,87;0,00;0,00;
0,00;0,00;306,30;20,17;0,00;0,00;
0,00;0,00;306,46;19,74;0,00;0,00;
0,00;0,00;306,62;20,22;0,00;0,00;
0,00;0,00;306,79;20,48;0,00;0,00;
0,00;0,00;306,94;20,17;0,00;0,00;
0,00;0,00;307,10;22,96;0,00;0,00;
0,00;0,00;307,22;30,22;0,00;0,00;
0,00;0,00;307,33;37,78;0,00;0,00;
0,00;0,00;307,34;38,22;0,00;0,00;
0,00;0,00;307,35;38,79;0,00;0,00;
0,00;0,00;307,36;39,31;0,00;0,00;
0,00;0,00;307,37;39,48;0,00;0,00;
0,00;0,00;307,37;39,66;0,00;0,00;
0,00;0,00;307,37;39,83;0,00;0,00;
0,00;0,00;307,33;39,35;0,00;0,00;
0,00;0,00;305,92;-0,18;0,00;0,00;
0,00;0,00;302,16;-0,18;0,00;0,00;
0,00;0,00;297,41;-0,27;0,00;0,00;
0,00;0,00;292,57;-0,09;0,00;0,00;
0,00;0,00;287,77;-0,09;0,00;0,00;
0,00;0,00;282,96;-0,13;0,00;0,00;
0,00;0,00;278,16;-0,04;0,00;0,00;
0,00;0,00;273,36;-0,13;0,00;0,00;
0,00;0,00;268,56;-0,18;0,00;0,00;
0,00;0,00;263,76;-0,13;0,00;0,00;
0,00;0,00;258,96;-0,09;0,00;0,00;
0,00;0,00;254,16;-0,05;0,00;0,00;
0,00;0,00;249,36;-0,09;0,00;0,00;
0,00;0,00;244,56;-0,05;0,00;0,00;
0,00;0,00;239,76;-0,04;0,00;0,00;
0,00;0,00;234,96;-0,04;0,00;0,00;
0,00;0,00;230,16;-0,10;0,00;0,00;
0,00;0,00;225,36;-0,04;0,00;0,00;
0,00;0,00;220,56;-0,09;0,00;0,00;
0,00;0,00;215,76;-0,09;0,00;0,00;
0,00;0,00;210,96;-0,09;0,00;0,00;
0,00;0,00;206,16;-0,09;0,00;0,00;
0,00;0,00;201,36;-0,09;0,00;0,00;
0,00;0,00;196,56;-0,09;0,00;0,00;
0,00;0,00;191,76;-0,04;0,00;0,00;
0,00;0,00;186,96;-0,04;0,00;0,00;
0,00;0,00;182,16;-0,10;0,00;0,00;
0,00;0,00;177,36;-0,05;0,00;0,00;
0,00;0,00;172,56;-0,09;0,00;0,00;
0,00;0,00;167,76;-0,09;0,00;0,00;
0,00;0,00;162,96;-0,04;0,00;0,00;
0,00;0,00;158,16;-0,04;0,00;0,00;
0,00;0,00;153,36;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,04;0,00;0,00;
0,00;0,00;143,76;-0,09;0,00;0,00;
0,00;0,00;138,96;-0,04;0,00;0,00;
0,00;0,00;134,16;-0,01;0,00;0,00;
0,00;0,00;129,36;-0,05;0,00;0,00;
0,00;0,00;124,56;-0,04;0,00;0,00;
0,00;0,00;119,76;-0,04;0,00;0,00;
0,00;0,00;114,96;-0,04;0,00;0,00;
0,00;0,00;110,16;-0,04;0,00;0,00;
0,00;0,00;105,36;-0,01;0,00;0,00;
0,00;0,00;100,56;-0,09;0,00;0,00;
0,00;0,00;95,76;-0,01;0,00;0,00;
0,00;0,00;90,96;-0,09;0,00;0,00;
0,00;0,00;81,36;-0,04;0,00;0,00;
0,00;0,00;76,56;-0,09;0,00;0,00;
0,00;0,00;71,76;-0,09;0,00;0,00;
0,00;0,00;66,96;-0,04;0,00;0,00;
0,00;0,00;62,16;-0,04;0,00;0,00;
0,00;0,00;57,36;-0,04;0,00;0,00;
0,00;0,00;52,56;-0,04;0,00;0,00;
0,00;0,00;47,76;-0,04;0,00;0,00;
0,00;0,00;43,52;-0,09;0,00;0,00;
0,00;0,00;41,09;0,08;0,00;0,00;
0,00;0,00;40,53;-0,05;0,00;0,00;
