Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,42;0,05;0,00;0,00;
0,00;0,00;161,58;0,05;0,00;0,00;
0,00;0,00;161,74;0,05;0,00;0,00;
0,00;0,00;161,90;0,05;0,00;0,00;
0,00;0,00;162,06;0,23;0,00;0,00;
0,00;0,00;162,22;0,23;0,00;0,00;
0,00;0,00;162,38;0,38;0,00;0,00;
0,00;0,00;162,54;0,72;0,00;0,00;
0,00;0,00;162,69;1,10;0,00;0,00;
0,00;0,00;162,85;1,56;0,00;0,00;
0,00;0,00;163,01;2,08;0,00;0,00;
0,00;0,00;163,17;2,78;0,00;0,00;
0,00;0,00;163,32;3,43;0,00;0,00;
0,00;0,00;163,48;4,09;0,00;0,00;
0,00;0,00;163,64;4,68;0,00;0,00;
0,00;0,00;163,80;5,11;0,00;0,00;
0,00;0,00;163,96;5,49;0,00;0,00;
0,00;0,00;164,12;5,85;0,00;0,00;
0,00;0,00;164,28;6,24;0,00;0,00;
0,00;0,00;164,44;6,62;0,00;0,00;
0,00;0,00;164,60;7,01;0,00;0,00;
0,00;0,00;164,76;7,35;0,00;0,00;
0,00;0,00;164,92;7,69;0,00;0,00;
0,00;0,00;165,08;8,07;0,00;0,00;
0,00;0,00;165,15;7,71;0,00;0,00;
0,00;0,00;165,15;7,44;0,00;0,00;
0,00;0,00;165,15;7,35;0,00;0,00;
0,00;0,00;164,91;0,88;0,00;0,00;
0,00;0,00;164,18;-0,16;0,00;0,00;
0,00;0,00;162,89;-0,23;0,00;0,00;
0,00;0,00;161,08;-0,21;0,00;0,00;
0,00;0,00;158,78;-0,16;0,00;0,00;
0,00;0,00;155,96;-0,16;0,00;0,00;
0,00;0,00;152,79;-0,05;0,00;0,00;
0,00;0,00;149,67;-0,09;0,00;0,00;
0,00;0,00;146,42;-0,14;0,00;0,00;
0,00;0,00;143,23;-0,12;0,00;0,00;
0,00;0,00;140,02;-0,07;0,00;0,00;
0,00;0,00;136,82;-0,14;0,00;0,00;
0,00;0,00;133,62;-0,12;0,00;0,00;
0,00;0,00;130,42;-0,12;0,00;0,00;
0,00;0,00;127,22;-0,09;0,00;0,00;
0,00;0,00;124,02;-0,07;0,00;0,00;
0,00;0,00;120,82;-0,14;0,00;0,00;
0,00;0,00;117,62;-0,09;0,00;0,00;
0,00;0,00;114,42;-0,12;0,00;0,00;
0,00;0,00;111,22;-0,12;0,00;0,00;
0,00;0,00;108,02;-0,05;0,00;0,00;
0,00;0,00;104,82;-0,07;0,00;0,00;
0,00;0,00;101,62;-0,09;0,00;0,00;
0,00;0,00;98,42;-0,09;0,00;0,00;
0,00;0,00;95,22;-0,12;0,00;0,00;
0,00;0,00;92,02;-0,07;0,00;0,00;
0,00;0,00;88,82;-0,12;0,00;0,00;
0,00;0,00;85,62;-0,09;0,00;0,00;
0,00;0,00;82,42;-0,12;0,00;0,00;
0,00;0,00;79,21;-0,12;0,00;0,00;
0,00;0,00;76,01;-0,09;0,00;0,00;
0,00;0,00;72,82;-0,12;0,00;0,00;
0,00;0,00;69,62;-0,09;0,00;0,00;
0,00;0,00;66,42;-0,09;0,00;0,00;
0,00;0,00;63,21;-0,12;0,00;0,00;
0,00;0,00;60,01;-0,09;0,00;0,00;
0,00;0,00;56,81;-0,12;0,00;0,00;
0,00;0,00;53,62;-0,09;0,00;0,00;
0,00;0,00;50,42;-0,12;0,00;0,00;
0,00;0,00;47,21;-0,09;0,00;0,00;
0,00;0,00;44,01;-0,09;0,00;0,00;
0,00;0,00;40,81;-0,14;0,00;0,00;
0,00;0,00;37,62;-0,12;0,00;0,00;
0,00;0,00;34,41;-0,12;0,00;0,00;
0,00;0,00;31,21;-0,09;0,00;0,00;
0,00;0,00;28,01;-0,09;0,00;0,00;
0,00;0,00;24,81;-0,12;0,00;0,00;
0,00;0,00;21,62;-0,07;0,00;0,00;
0,00;0,00;18,41;-0,12;0,00;0,00;
0,00;0,00;15,21;-0,09;0,00;0,00;
0,00;0,00;12,01;-0,07;0,00;0,00;
0,00;0,00;9,12;-0,02;0,00;0,00;
0,00;0,00;4,76;-0,02;0,00;0,00;
0,00;0,00;3,32;0,02;0,00;0,00;
0,00;0,00;2,40;0,02;0,00;0,00;
0,00;0,00;1,99;0,05;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
