Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;297,27;0,09;0,00;0,00;
0,00;0,00;297,37;0,04;0,00;0,00;
0,00;0,00;297,46;0,04;0,00;0,00;
0,00;0,00;297,56;0,04;0,00;0,00;
0,00;0,00;297,65;0,09;0,00;0,00;
0,00;0,00;297,85;0,04;0,00;0,00;
0,00;0,00;298,23;0,04;0,00;0,00;
0,00;0,00;298,33;0,04;0,00;0,00;
0,00;0,00;298,52;0,04;0,00;0,00;
0,00;0,00;299,09;0,04;0,00;0,00;
0,00;0,00;299,19;0,09;0,00;0,00;
0,00;0,00;299,29;0,04;0,00;0,00;
0,00;0,00;299,48;0,04;0,00;0,00;
0,00;0,00;299,86;0,04;0,00;0,00;
0,00;0,00;299,96;0,04;0,00;0,00;
0,00;0,00;300,05;0,04;0,00;0,00;
0,00;0,00;300,15;0,04;0,00;0,00;
0,00;0,00;300,25;0,09;0,00;0,00;
0,00;0,00;300,34;0,21;0,00;0,00;
0,00;0,00;300,44;0,30;0,00;0,00;
0,00;0,00;300,53;0,35;0,00;0,00;
0,00;0,00;300,63;0,35;0,00;0,00;
0,00;0,00;300,73;0,44;0,00;0,00;
0,00;0,00;300,82;0,52;0,00;0,00;
0,00;0,00;300,92;0,52;0,00;0,00;
0,00;0,00;301,01;0,56;0,00;0,00;
0,00;0,00;301,11;0,69;0,00;0,00;
0,00;0,00;301,20;0,65;0,00;0,00;
0,00;0,00;301,30;0,69;0,00;0,00;
0,00;0,00;301,40;0,74;0,00;0,00;
0,00;0,00;301,49;0,78;0,00;0,00;
0,00;0,00;301,59;0,87;0,00;0,00;
0,00;0,00;301,68;0,83;0,00;0,00;
0,00;0,00;301,78;0,87;0,00;0,00;
0,00;0,00;301,88;0,91;0,00;0,00;
0,00;0,00;301,97;0,91;0,00;0,00;
0,00;0,00;302,07;1,04;0,00;0,00;
0,00;0,00;302,16;1,00;0,00;0,00;
0,00;0,00;302,26;1,04;0,00;0,00;
0,00;0,00;302,36;1,04;0,00;0,00;
0,00;0,00;302,45;1,13;0,00;0,00;
0,00;0,00;302,55;1,17;0,00;0,00;
0,00;0,00;302,65;1,22;0,00;0,00;
0,00;0,00;302,74;1,22;0,00;0,00;
0,00;0,00;302,84;1,30;0,00;0,00;
0,00;0,00;302,93;1,30;0,00;0,00;
0,00;0,00;303,03;1,25;0,00;0,00;
0,00;0,00;303,13;1,39;0,00;0,00;
0,00;0,00;303,22;1,39;0,00;0,00;
0,00;0,00;303,32;1,39;0,00;0,00;
0,00;0,00;303,41;1,39;0,00;0,00;
0,00;0,00;303,51;1,39;0,00;0,00;
0,00;0,00;303,61;1,39;0,00;0,00;
0,00;0,00;303,70;1,52;0,00;0,00;
0,00;0,00;303,80;1,52;0,00;0,00;
0,00;0,00;303,89;1,57;0,00;0,00;
0,00;0,00;303,99;1,57;0,00;0,00;
0,00;0,00;304,09;1,52;0,00;0,00;
0,00;0,00;304,18;1,57;0,00;0,00;
0,00;0,00;304,28;1,70;0,00;0,00;
0,00;0,00;304,37;2,09;0,00;0,00;
0,00;0,00;304,47;2,17;0,00;0,00;
0,00;0,00;304,56;2,17;0,00;0,00;
0,00;0,00;304,66;2,26;0,00;0,00;
0,00;0,00;304,76;2,17;0,00;0,00;
0,00;0,00;304,85;2,26;0,00;0,00;
0,00;0,00;304,95;2,21;0,00;0,00;
0,00;0,00;305,05;2,21;0,00;0,00;
0,00;0,00;305,14;2,26;0,00;0,00;
0,00;0,00;305,24;2,30;0,00;0,00;
0,00;0,00;305,33;2,26;0,00;0,00;
0,00;0,00;305,43;2,39;0,00;0,00;
0,00;0,00;305,52;2,44;0,00;0,00;
0,00;0,00;305,62;2,44;0,00;0,00;
0,00;0,00;305,72;2,43;0,00;0,00;
0,00;0,00;305,81;2,44;0,00;0,00;
0,00;0,00;305,91;2,52;0,00;0,00;
0,00;0,00;306,00;2,56;0,00;0,00;
0,00;0,00;306,10;2,70;0,00;0,00;
0,00;0,00;306,20;2,65;0,00;0,00;
0,00;0,00;306,29;2,65;0,00;0,00;
0,00;0,00;306,39;2,70;0,00;0,00;
0,00;0,00;306,49;2,78;0,00;0,00;
0,00;0,00;306,58;2,78;0,00;0,00;
0,00;0,00;306,68;2,82;0,00;0,00;
0,00;0,00;306,77;2,82;0,00;0,00;
0,00;0,00;306,87;2,78;0,00;0,00;
0,00;0,00;306,97;2,82;0,00;0,00;
0,00;0,00;307,06;2,86;0,00;0,00;
0,00;0,00;307,16;2,91;0,00;0,00;
0,00;0,00;307,25;2,91;0,00;0,00;
0,00;0,00;307,35;2,95;0,00;0,00;
0,00;0,00;307,45;3,00;0,00;0,00;
0,00;0,00;307,54;2,95;0,00;0,00;
0,00;0,00;307,64;3,04;0,00;0,00;
0,00;0,00;307,73;3,09;0,00;0,00;
0,00;0,00;307,83;3,04;0,00;0,00;
0,00;0,00;307,92;3,13;0,00;0,00;
0,00;0,00;308,02;3,13;0,00;0,00;
0,00;0,00;308,12;3,18;0,00;0,00;
0,00;0,00;308,21;3,13;0,00;0,00;
0,00;0,00;308,31;3,26;0,00;0,00;
0,00;0,00;308,41;3,26;0,00;0,00;
0,00;0,00;308,50;3,31;0,00;0,00;
0,00;0,00;308,60;3,30;0,00;0,00;
0,00;0,00;308,69;3,30;0,00;0,00;
0,00;0,00;308,79;3,30;0,00;0,00;
0,00;0,00;308,88;3,34;0,00;0,00;
0,00;0,00;308,98;3,39;0,00;0,00;
0,00;0,00;309,08;3,31;0,00;0,00;
0,00;0,00;309,17;3,34;0,00;0,00;
0,00;0,00;309,27;3,39;0,00;0,00;
0,00;0,00;309,37;3,31;0,00;0,00;
0,00;0,00;309,46;3,34;0,00;0,00;
0,00;0,00;309,56;3,34;0,00;0,00;
0,00;0,00;309,65;3,34;0,00;0,00;
0,00;0,00;309,75;3,34;0,00;0,00;
0,00;0,00;309,85;3,34;0,00;0,00;
0,00;0,00;309,94;3,31;0,00;0,00;
0,00;0,00;310,04;3,31;0,00;0,00;
0,00;0,00;310,13;3,39;0,00;0,00;
0,00;0,00;310,23;3,39;0,00;0,00;
0,00;0,00;310,33;3,43;0,00;0,00;
0,00;0,00;310,42;3,34;0,00;0,00;
0,00;0,00;310,52;3,34;0,00;0,00;
0,00;0,00;310,61;3,31;0,00;0,00;
0,00;0,00;310,71;3,34;0,00;0,00;
0,00;0,00;310,81;3,39;0,00;0,00;
0,00;0,00;310,90;3,48;0,00;0,00;
0,00;0,00;311,00;3,78;0,00;0,00;
0,00;0,00;311,09;4,74;0,00;0,00;
0,00;0,00;311,09;4,74;0,00;0,00;
0,00;0,00;311,10;4,87;0,00;0,00;
0,00;0,00;311,10;4,87;0,00;0,00;
0,00;0,00;310,94;1,22;0,00;0,00;
0,00;0,00;310,25;-0,09;0,00;0,00;
0,00;0,00;309,08;-0,13;0,00;0,00;
0,00;0,00;307,40;-0,09;0,00;0,00;
0,00;0,00;305,21;-0,13;0,00;0,00;
0,00;0,00;302,87;-0,09;0,00;0,00;
0,00;0,00;300,50;-0,09;0,00;0,00;
0,00;0,00;298,08;-0,13;0,00;0,00;
0,00;0,00;295,67;-0,04;0,00;0,00;
0,00;0,00;293,27;0,04;0,00;0,00;
0,00;0,00;290,88;-0,04;0,00;0,00;
0,00;0,00;288,48;-0,09;0,00;0,00;
0,00;0,00;286,08;-0,04;0,00;0,00;
0,00;0,00;278,88;-0,09;0,00;0,00;
0,00;0,00;276,48;-0,04;0,00;0,00;
0,00;0,00;271,68;-0,04;0,00;0,00;
0,00;0,00;266,88;-0,09;0,00;0,00;
0,00;0,00;264,48;-0,04;0,00;0,00;
0,00;0,00;262,08;-0,09;0,00;0,00;
0,00;0,00;259,68;-0,09;0,00;0,00;
0,00;0,00;257,28;-0,04;0,00;0,00;
0,00;0,00;254,88;-0,04;0,00;0,00;
0,00;0,00;252,48;-0,04;0,00;0,00;
0,00;0,00;250,08;-0,04;0,00;0,00;
0,00;0,00;245,28;-0,04;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;240,48;-0,04;0,00;0,00;
0,00;0,00;238,08;-0,04;0,00;0,00;
0,00;0,00;233,28;-0,04;0,00;0,00;
0,00;0,00;230,88;0,04;0,00;0,00;
0,00;0,00;228,48;-0,04;0,00;0,00;
0,00;0,00;226,08;-0,04;0,00;0,00;
0,00;0,00;221,28;-0,09;0,00;0,00;
0,00;0,00;218,88;-0,09;0,00;0,00;
0,00;0,00;214,08;-0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;209,28;-0,04;0,00;0,00;
0,00;0,00;206,88;-0,04;0,00;0,00;
0,00;0,00;202,08;-0,09;0,00;0,00;
0,00;0,00;199,68;-0,04;0,00;0,00;
0,00;0,00;197,28;-0,09;0,00;0,00;
0,00;0,00;192,48;-0,04;0,00;0,00;
0,00;0,00;190,08;-0,04;0,00;0,00;
0,00;0,00;187,68;-0,04;0,00;0,00;
0,00;0,00;182,88;-0,04;0,00;0,00;
0,00;0,00;180,48;-0,04;0,00;0,00;
0,00;0,00;173,28;-0,04;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;168,48;-0,09;0,00;0,00;
0,00;0,00;166,08;-0,04;0,00;0,00;
0,00;0,00;163,68;-0,04;0,00;0,00;
0,00;0,00;161,28;-0,04;0,00;0,00;
0,00;0,00;158,88;-0,04;0,00;0,00;
0,00;0,00;156,48;-0,04;0,00;0,00;
0,00;0,00;151,68;-0,04;0,00;0,00;
0,00;0,00;144,48;0,04;0,00;0,00;
0,00;0,00;142,08;-0,04;0,00;0,00;
0,00;0,00;139,68;-0,04;0,00;0,00;
0,00;0,00;137,28;-0,04;0,00;0,00;
0,00;0,00;132,48;-0,04;0,00;0,00;
0,00;0,00;130,08;-0,04;0,00;0,00;
0,00;0,00;127,68;-0,04;0,00;0,00;
0,00;0,00;125,28;-0,04;0,00;0,00;
0,00;0,00;122,88;-0,04;0,00;0,00;
0,00;0,00;118,08;-0,04;0,00;0,00;
0,00;0,00;108,48;-0,09;0,00;0,00;
0,00;0,00;103,68;0,04;0,00;0,00;
0,00;0,00;101,28;-0,04;0,00;0,00;
0,00;0,00;98,88;-0,04;0,00;0,00;
0,00;0,00;96,48;0,04;0,00;0,00;
0,00;0,00;94,08;0,04;0,00;0,00;
0,00;0,00;91,68;-0,04;0,00;0,00;
0,00;0,00;89,28;-0,09;0,00;0,00;
0,00;0,00;86,88;-0,04;0,00;0,00;
0,00;0,00;84,48;0,04;0,00;0,00;
0,00;0,00;82,08;-0,09;0,00;0,00;
0,00;0,00;79,68;-0,04;0,00;0,00;
0,00;0,00;77,28;-0,04;0,00;0,00;
0,00;0,00;75,19;-0,04;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
