26182;24.08.21 09:38:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820134739A0211;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,13;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,21;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,21;0,00;0,00;
0,00;0,00;198,50;0,21;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,56;0,00;0,00;
0,00;0,00;206,55;2,53;0,00;0,00;
0,00;0,00;206,74;4,05;0,00;0,00;
0,00;0,00;206,94;3,39;0,00;0,00;
0,00;0,00;207,14;3,31;0,00;0,00;
0,00;0,00;207,33;3,39;0,00;0,00;
0,00;0,00;207,52;3,57;0,00;0,00;
0,00;0,00;207,71;3,66;0,00;0,00;
0,00;0,00;207,90;3,82;0,00;0,00;
0,00;0,00;208,10;3,87;0,00;0,00;
0,00;0,00;208,29;3,91;0,00;0,00;
0,00;0,00;208,48;4,00;0,00;0,00;
0,00;0,00;208,67;4,00;0,00;0,00;
0,00;0,00;208,86;4,14;0,00;0,00;
0,00;0,00;209,06;4,18;0,00;0,00;
0,00;0,00;209,25;4,30;0,00;0,00;
0,00;0,00;209,44;4,44;0,00;0,00;
0,00;0,00;209,63;4,39;0,00;0,00;
0,00;0,00;209,82;4,56;0,00;0,00;
0,00;0,00;210,01;4,74;0,00;0,00;
0,00;0,00;210,21;4,87;0,00;0,00;
0,00;0,00;210,40;4,95;0,00;0,00;
0,00;0,00;210,59;4,95;0,00;0,00;
0,00;0,00;210,78;5,04;0,00;0,00;
0,00;0,00;210,98;5,13;0,00;0,00;
0,00;0,00;211,17;5,26;0,00;0,00;
0,00;0,00;211,36;5,26;0,00;0,00;
0,00;0,00;211,55;5,26;0,00;0,00;
0,00;0,00;211,74;5,43;0,00;0,00;
0,00;0,00;211,94;5,52;0,00;0,00;
0,00;0,00;212,13;5,66;0,00;0,00;
0,00;0,00;212,32;5,70;0,00;0,00;
0,00;0,00;212,51;5,75;0,00;0,00;
0,00;0,00;212,70;5,78;0,00;0,00;
0,00;0,00;212,89;6,05;0,00;0,00;
0,00;0,00;213,09;6,05;0,00;0,00;
0,00;0,00;213,28;6,05;0,00;0,00;
0,00;0,00;213,47;6,04;0,00;0,00;
0,00;0,00;213,66;6,17;0,00;0,00;
0,00;0,00;213,85;6,22;0,00;0,00;
0,00;0,00;214,05;6,31;0,00;0,00;
0,00;0,00;214,24;6,40;0,00;0,00;
0,00;0,00;214,43;6,52;0,00;0,00;
0,00;0,00;214,62;6,61;0,00;0,00;
0,00;0,00;214,82;6,61;0,00;0,00;
0,00;0,00;215,01;6,65;0,00;0,00;
0,00;0,00;215,20;6,74;0,00;0,00;
0,00;0,00;215,39;6,87;0,00;0,00;
0,00;0,00;215,58;6,96;0,00;0,00;
0,00;0,00;215,77;7,00;0,00;0,00;
0,00;0,00;215,97;7,09;0,00;0,00;
0,00;0,00;216,16;7,18;0,00;0,00;
0,00;0,00;216,35;7,18;0,00;0,00;
0,00;0,00;216,54;7,18;0,00;0,00;
0,00;0,00;216,73;7,30;0,00;0,00;
0,00;0,00;216,93;7,39;0,00;0,00;
0,00;0,00;217,12;7,48;0,00;0,00;
0,00;0,00;217,31;7,61;0,00;0,00;
0,00;0,00;217,50;7,69;0,00;0,00;
0,00;0,00;217,70;7,83;0,00;0,00;
0,00;0,00;217,89;7,83;0,00;0,00;
0,00;0,00;218,08;7,96;0,00;0,00;
0,00;0,00;218,27;8,04;0,00;0,00;
0,00;0,00;218,46;8,09;0,00;0,00;
0,00;0,00;218,66;8,13;0,00;0,00;
0,00;0,00;218,85;8,26;0,00;0,00;
0,00;0,00;219,04;8,35;0,00;0,00;
0,00;0,00;219,23;8,34;0,00;0,00;
0,00;0,00;219,42;8,31;0,00;0,00;
0,00;0,00;219,62;8,35;0,00;0,00;
0,00;0,00;219,81;8,43;0,00;0,00;
0,00;0,00;220,00;8,52;0,00;0,00;
0,00;0,00;220,19;8,61;0,00;0,00;
0,00;0,00;220,38;8,65;0,00;0,00;
0,00;0,00;220,57;8,79;0,00;0,00;
0,00;0,00;220,77;8,79;0,00;0,00;
0,00;0,00;220,96;8,96;0,00;0,00;
0,00;0,00;221,15;8,96;0,00;0,00;
0,00;0,00;221,34;8,91;0,00;0,00;
0,00;0,00;221,54;8,83;0,00;0,00;
0,00;0,00;221,73;8,96;0,00;0,00;
0,00;0,00;221,92;8,96;0,00;0,00;
0,00;0,00;222,11;9,09;0,00;0,00;
0,00;0,00;222,30;9,05;0,00;0,00;
0,00;0,00;222,49;9,13;0,00;0,00;
0,00;0,00;222,69;9,26;0,00;0,00;
0,00;0,00;222,88;9,35;0,00;0,00;
0,00;0,00;223,07;9,39;0,00;0,00;
0,00;0,00;223,26;9,39;0,00;0,00;
0,00;0,00;223,46;9,53;0,00;0,00;
0,00;0,00;223,65;9,52;0,00;0,00;
0,00;0,00;223,84;9,74;0,00;0,00;
0,00;0,00;224,03;9,70;0,00;0,00;
0,00;0,00;224,22;10,01;0,00;0,00;
0,00;0,00;224,42;9,87;0,00;0,00;
0,00;0,00;224,61;10,09;0,00;0,00;
0,00;0,00;224,80;10,05;0,00;0,00;
0,00;0,00;224,99;10,05;0,00;0,00;
0,00;0,00;225,19;10,13;0,00;0,00;
0,00;0,00;225,38;10,22;0,00;0,00;
0,00;0,00;225,57;10,40;0,00;0,00;
0,00;0,00;225,76;10,35;0,00;0,00;
0,00;0,00;225,95;10,57;0,00;0,00;
0,00;0,00;226,14;10,57;0,00;0,00;
0,00;0,00;226,33;10,66;0,00;0,00;
0,00;0,00;226,53;10,69;0,00;0,00;
0,00;0,00;226,72;10,78;0,00;0,00;
0,00;0,00;226,91;10,82;0,00;0,00;
0,00;0,00;227,10;11,05;0,00;0,00;
0,00;0,00;227,30;11,09;0,00;0,00;
0,00;0,00;227,49;11,17;0,00;0,00;
0,00;0,00;227,68;11,79;0,00;0,00;
0,00;0,00;227,87;12,01;0,00;0,00;
0,00;0,00;228,06;12,13;0,00;0,00;
0,00;0,00;228,26;12,27;0,00;0,00;
0,00;0,00;228,45;12,30;0,00;0,00;
0,00;0,00;228,64;12,35;0,00;0,00;
0,00;0,00;228,83;12,35;0,00;0,00;
0,00;0,00;229,02;12,43;0,00;0,00;
0,00;0,00;229,21;12,52;0,00;0,00;
0,00;0,00;229,41;12,66;0,00;0,00;
0,00;0,00;229,60;12,83;0,00;0,00;
0,00;0,00;229,79;12,96;0,00;0,00;
0,00;0,00;229,98;13,13;0,00;0,00;
0,00;0,00;230,18;13,31;0,00;0,00;
0,00;0,00;230,37;13,48;0,00;0,00;
0,00;0,00;230,56;13,65;0,00;0,00;
0,00;0,00;230,75;13,74;0,00;0,00;
0,00;0,00;230,94;13,74;0,00;0,00;
0,00;0,00;231,13;13,74;0,00;0,00;
0,00;0,00;231,32;13,83;0,00;0,00;
0,00;0,00;231,52;13,88;0,00;0,00;
0,00;0,00;231,71;13,96;0,00;0,00;
0,00;0,00;231,90;14,13;0,00;0,00;
0,00;0,00;232,10;14,22;0,00;0,00;
0,00;0,00;232,29;14,44;0,00;0,00;
0,00;0,00;232,48;14,48;0,00;0,00;
0,00;0,00;232,67;14,78;0,00;0,00;
0,00;0,00;232,86;14,83;0,00;0,00;
0,00;0,00;233,05;14,96;0,00;0,00;
0,00;0,00;233,25;14,92;0,00;0,00;
0,00;0,00;233,44;15,13;0,00;0,00;
0,00;0,00;233,63;15,17;0,00;0,00;
0,00;0,00;233,82;15,31;0,00;0,00;
0,00;0,00;234,02;15,31;0,00;0,00;
0,00;0,00;234,21;15,48;0,00;0,00;
0,00;0,00;234,40;15,70;0,00;0,00;
0,00;0,00;234,59;15,82;0,00;0,00;
0,00;0,00;234,78;16,09;0,00;0,00;
0,00;0,00;234,97;16,09;0,00;0,00;
0,00;0,00;235,17;16,30;0,00;0,00;
0,00;0,00;235,36;16,31;0,00;0,00;
0,00;0,00;235,55;16,57;0,00;0,00;
0,00;0,00;235,74;16,53;0,00;0,00;
0,00;0,00;235,93;16,78;0,00;0,00;
0,00;0,00;236,13;17,13;0,00;0,00;
0,00;0,00;236,32;16,83;0,00;0,00;
0,00;0,00;236,51;17,13;0,00;0,00;
0,00;0,00;236,70;17,04;0,00;0,00;
0,00;0,00;236,90;17,13;0,00;0,00;
0,00;0,00;237,09;17,26;0,00;0,00;
0,00;0,00;237,28;17,48;0,00;0,00;
0,00;0,00;237,47;17,74;0,00;0,00;
0,00;0,00;237,66;17,79;0,00;0,00;
0,00;0,00;237,85;17,88;0,00;0,00;
0,00;0,00;238,05;18,09;0,00;0,00;
0,00;0,00;238,24;18,14;0,00;0,00;
0,00;0,00;238,43;18,39;0,00;0,00;
0,00;0,00;238,61;22,35;0,00;0,00;
0,00;0,00;238,76;31,26;0,00;0,00;
0,00;0,00;238,93;42,31;0,00;0,00;
0,00;0,00;238,95;44,13;0,00;0,00;
0,00;0,00;238,97;45,36;0,00;0,00;
0,00;0,00;238,98;46,14;0,00;0,00;
0,00;0,00;238,99;46,40;0,00;0,00;
0,00;0,00;238,99;46,63;0,00;0,00;
0,00;0,00;238,99;46,88;0,00;0,00;
0,00;0,00;239,00;46,97;0,00;0,00;
0,00;0,00;238,15;2,74;0,00;0,00;
0,00;0,00;234,97;-0,04;0,00;0,00;
0,00;0,00;230,25;-0,09;0,00;0,00;
0,00;0,00;225,41;-0,13;0,00;0,00;
0,00;0,00;220,59;-0,04;0,00;0,00;
0,00;0,00;215,78;-0,09;0,00;0,00;
0,00;0,00;210,99;-0,13;0,00;0,00;
0,00;0,00;206,19;-0,09;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;196,58;-0,09;0,00;0,00;
0,00;0,00;191,78;-0,09;0,00;0,00;
0,00;0,00;186,99;-0,09;0,00;0,00;
0,00;0,00;182,18;-0,04;0,00;0,00;
0,00;0,00;177,38;-0,04;0,00;0,00;
0,00;0,00;167,79;-0,04;0,00;0,00;
0,00;0,00;162,98;-0,04;0,00;0,00;
0,00;0,00;148,59;-0,04;0,00;0,00;
0,00;0,00;143,78;-0,09;0,00;0,00;
0,00;0,00;134,18;-0,04;0,00;0,00;
0,00;0,00;124,59;-0,09;0,00;0,00;
0,00;0,00;119,78;-0,04;0,00;0,00;
0,00;0,00;95,78;-0,04;0,00;0,00;
0,00;0,00;86,19;-0,04;0,00;0,00;
0,00;0,00;81,38;-0,09;0,00;0,00;
0,00;0,00;76,58;0,04;0,00;0,00;
0,00;0,00;71,78;-0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;62,18;-0,04;0,00;0,00;
0,00;0,00;57,38;-0,04;0,00;0,00;
0,00;0,00;52,58;-0,04;0,00;0,00;
0,00;0,00;47,79;-0,04;0,00;0,00;
0,00;0,00;42,98;-0,04;0,00;0,00;
0,00;0,00;38,18;-0,04;0,00;0,00;
0,00;0,00;33,42;0,04;0,00;0,00;
0,00;0,00;30,08;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
