25222;28.07.21 16:18:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210728140539A0211;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,65;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,13;0,00;0,00;
0,00;0,00;254,60;3,26;0,00;0,00;
0,00;0,00;254,76;3,34;0,00;0,00;
0,00;0,00;254,92;3,48;0,00;0,00;
0,00;0,00;255,08;3,61;0,00;0,00;
0,00;0,00;255,24;3,61;0,00;0,00;
0,00;0,00;255,40;3,66;0,00;0,00;
0,00;0,00;255,56;3,82;0,00;0,00;
0,00;0,00;255,72;3,82;0,00;0,00;
0,00;0,00;255,88;3,82;0,00;0,00;
0,00;0,00;256,04;3,96;0,00;0,00;
0,00;0,00;256,20;4,18;0,00;0,00;
0,00;0,00;256,36;4,09;0,00;0,00;
0,00;0,00;256,52;4,05;0,00;0,00;
0,00;0,00;256,68;4,30;0,00;0,00;
0,00;0,00;256,84;4,44;0,00;0,00;
0,00;0,00;257,00;4,30;0,00;0,00;
0,00;0,00;257,16;4,53;0,00;0,00;
0,00;0,00;257,32;4,47;0,00;0,00;
0,00;0,00;257,48;4,48;0,00;0,00;
0,00;0,00;257,64;4,91;0,00;0,00;
0,00;0,00;257,80;5,00;0,00;0,00;
0,00;0,00;257,96;4,79;0,00;0,00;
0,00;0,00;258,12;5,00;0,00;0,00;
0,00;0,00;258,28;5,22;0,00;0,00;
0,00;0,00;258,44;5,22;0,00;0,00;
0,00;0,00;258,60;5,30;0,00;0,00;
0,00;0,00;258,76;5,43;0,00;0,00;
0,00;0,00;258,92;5,43;0,00;0,00;
0,00;0,00;259,08;5,57;0,00;0,00;
0,00;0,00;259,24;5,75;0,00;0,00;
0,00;0,00;259,40;5,66;0,00;0,00;
0,00;0,00;259,56;5,57;0,00;0,00;
0,00;0,00;259,72;5,91;0,00;0,00;
0,00;0,00;259,88;5,83;0,00;0,00;
0,00;0,00;260,04;5,87;0,00;0,00;
0,00;0,00;260,20;6,17;0,00;0,00;
0,00;0,00;260,36;5,91;0,00;0,00;
0,00;0,00;260,52;6,13;0,00;0,00;
0,00;0,00;260,69;6,44;0,00;0,00;
0,00;0,00;260,84;6,39;0,00;0,00;
0,00;0,00;261,00;6,44;0,00;0,00;
0,00;0,00;261,16;6,48;0,00;0,00;
0,00;0,00;261,32;6,61;0,00;0,00;
0,00;0,00;261,48;6,40;0,00;0,00;
0,00;0,00;261,64;6,48;0,00;0,00;
0,00;0,00;261,80;6,65;0,00;0,00;
0,00;0,00;261,96;6,56;0,00;0,00;
0,00;0,00;262,12;6,65;0,00;0,00;
0,00;0,00;262,28;6,96;0,00;0,00;
0,00;0,00;262,44;6,79;0,00;0,00;
0,00;0,00;262,60;6,91;0,00;0,00;
0,00;0,00;262,76;7,13;0,00;0,00;
0,00;0,00;262,92;7,04;0,00;0,00;
0,00;0,00;263,08;7,00;0,00;0,00;
0,00;0,00;263,25;7,30;0,00;0,00;
0,00;0,00;263,40;7,22;0,00;0,00;
0,00;0,00;263,56;7,31;0,00;0,00;
0,00;0,00;263,72;7,44;0,00;0,00;
0,00;0,00;263,88;7,48;0,00;0,00;
0,00;0,00;264,04;7,52;0,00;0,00;
0,00;0,00;264,20;7,66;0,00;0,00;
0,00;0,00;264,36;7,61;0,00;0,00;
0,00;0,00;264,52;7,66;0,00;0,00;
0,00;0,00;264,68;7,83;0,00;0,00;
0,00;0,00;264,85;7,69;0,00;0,00;
0,00;0,00;265,00;7,83;0,00;0,00;
0,00;0,00;265,16;7,96;0,00;0,00;
0,00;0,00;265,32;7,83;0,00;0,00;
0,00;0,00;265,48;8,01;0,00;0,00;
0,00;0,00;265,65;8,01;0,00;0,00;
0,00;0,00;265,80;8,01;0,00;0,00;
0,00;0,00;265,96;8,01;0,00;0,00;
0,00;0,00;266,12;8,17;0,00;0,00;
0,00;0,00;266,28;8,13;0,00;0,00;
0,00;0,00;266,44;8,04;0,00;0,00;
0,00;0,00;266,61;8,26;0,00;0,00;
0,00;0,00;266,76;8,22;0,00;0,00;
0,00;0,00;266,92;8,26;0,00;0,00;
0,00;0,00;267,08;8,35;0,00;0,00;
0,00;0,00;267,24;8,26;0,00;0,00;
0,00;0,00;267,40;8,22;0,00;0,00;
0,00;0,00;267,57;8,43;0,00;0,00;
0,00;0,00;267,72;8,22;0,00;0,00;
0,00;0,00;267,88;8,22;0,00;0,00;
0,00;0,00;268,04;8,35;0,00;0,00;
0,00;0,00;268,21;8,17;0,00;0,00;
0,00;0,00;268,36;8,31;0,00;0,00;
0,00;0,00;268,53;8,39;0,00;0,00;
0,00;0,00;268,68;8,13;0,00;0,00;
0,00;0,00;268,84;8,35;0,00;0,00;
0,00;0,00;269,01;8,43;0,00;0,00;
0,00;0,00;269,16;8,22;0,00;0,00;
0,00;0,00;269,32;8,43;0,00;0,00;
0,00;0,00;269,48;8,43;0,00;0,00;
0,00;0,00;269,64;8,31;0,00;0,00;
0,00;0,00;269,80;8,70;0,00;0,00;
0,00;0,00;269,96;8,74;0,00;0,00;
0,00;0,00;270,12;8,70;0,00;0,00;
0,00;0,00;270,28;8,96;0,00;0,00;
0,00;0,00;270,44;9,18;0,00;0,00;
0,00;0,00;270,60;9,05;0,00;0,00;
0,00;0,00;270,76;9,21;0,00;0,00;
0,00;0,00;270,92;10,10;0,00;0,00;
0,00;0,00;271,08;10,01;0,00;0,00;
0,00;0,00;271,24;10,13;0,00;0,00;
0,00;0,00;271,40;10,44;0,00;0,00;
0,00;0,00;271,56;10,35;0,00;0,00;
0,00;0,00;271,72;10,48;0,00;0,00;
0,00;0,00;271,88;10,74;0,00;0,00;
0,00;0,00;272,04;10,79;0,00;0,00;
0,00;0,00;272,20;10,82;0,00;0,00;
0,00;0,00;272,36;11,17;0,00;0,00;
0,00;0,00;272,52;11,08;0,00;0,00;
0,00;0,00;272,68;11,17;0,00;0,00;
0,00;0,00;272,84;11,48;0,00;0,00;
0,00;0,00;273,00;11,39;0,00;0,00;
0,00;0,00;273,16;11,53;0,00;0,00;
0,00;0,00;273,32;11,83;0,00;0,00;
0,00;0,00;273,48;11,79;0,00;0,00;
0,00;0,00;273,64;11,83;0,00;0,00;
0,00;0,00;273,80;12,18;0,00;0,00;
0,00;0,00;273,96;12,13;0,00;0,00;
0,00;0,00;274,12;12,18;0,00;0,00;
0,00;0,00;274,28;12,66;0,00;0,00;
0,00;0,00;274,44;12,48;0,00;0,00;
0,00;0,00;274,60;12,66;0,00;0,00;
0,00;0,00;274,76;13,00;0,00;0,00;
0,00;0,00;274,92;13,09;0,00;0,00;
0,00;0,00;275,08;13,05;0,00;0,00;
0,00;0,00;275,24;13,35;0,00;0,00;
0,00;0,00;275,40;13,61;0,00;0,00;
0,00;0,00;275,56;13,57;0,00;0,00;
0,00;0,00;275,72;13,74;0,00;0,00;
0,00;0,00;275,88;14,04;0,00;0,00;
0,00;0,00;276,04;13,92;0,00;0,00;
0,00;0,00;276,20;14,09;0,00;0,00;
0,00;0,00;276,36;14,39;0,00;0,00;
0,00;0,00;276,52;14,35;0,00;0,00;
0,00;0,00;276,68;14,52;0,00;0,00;
0,00;0,00;276,84;14,83;0,00;0,00;
0,00;0,00;277,00;14,61;0,00;0,00;
0,00;0,00;277,16;14,87;0,00;0,00;
0,00;0,00;277,33;15,09;0,00;0,00;
0,00;0,00;277,48;14,92;0,00;0,00;
0,00;0,00;277,64;15,17;0,00;0,00;
0,00;0,00;277,80;15,40;0,00;0,00;
0,00;0,00;277,96;15,31;0,00;0,00;
0,00;0,00;278,12;15,35;0,00;0,00;
0,00;0,00;278,29;15,61;0,00;0,00;
0,00;0,00;278,44;15,57;0,00;0,00;
0,00;0,00;278,60;15,65;0,00;0,00;
0,00;0,00;278,76;15,82;0,00;0,00;
0,00;0,00;278,92;15,91;0,00;0,00;
0,00;0,00;279,08;15,82;0,00;0,00;
0,00;0,00;279,24;16,05;0,00;0,00;
0,00;0,00;279,40;16,05;0,00;0,00;
0,00;0,00;279,56;15,96;0,00;0,00;
0,00;0,00;279,72;16,18;0,00;0,00;
0,00;0,00;279,89;16,31;0,00;0,00;
0,00;0,00;280,04;16,27;0,00;0,00;
0,00;0,00;280,21;16,53;0,00;0,00;
0,00;0,00;280,36;16,78;0,00;0,00;
0,00;0,00;280,52;16,70;0,00;0,00;
0,00;0,00;280,69;17,01;0,00;0,00;
0,00;0,00;280,84;17,13;0,00;0,00;
0,00;0,00;281,00;16,92;0,00;0,00;
0,00;0,00;281,16;17,22;0,00;0,00;
0,00;0,00;281,32;17,61;0,00;0,00;
0,00;0,00;281,48;17,22;0,00;0,00;
0,00;0,00;281,64;17,48;0,00;0,00;
0,00;0,00;281,80;17,74;0,00;0,00;
0,00;0,00;281,96;17,66;0,00;0,00;
0,00;0,00;282,12;17,74;0,00;0,00;
0,00;0,00;282,28;18,09;0,00;0,00;
0,00;0,00;282,44;17,96;0,00;0,00;
0,00;0,00;282,59;22,05;0,00;0,00;
0,00;0,00;282,72;29,35;0,00;0,00;
0,00;0,00;282,84;37,66;0,00;0,00;
0,00;0,00;282,85;38,18;0,00;0,00;
0,00;0,00;282,87;39,27;0,00;0,00;
0,00;0,00;282,88;39,66;0,00;0,00;
0,00;0,00;282,89;39,87;0,00;0,00;
0,00;0,00;282,89;40,05;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,24;5,35;0,00;0,00;
0,00;0,00;279,32;-0,27;0,00;0,00;
0,00;0,00;274,71;-0,13;0,00;0,00;
0,00;0,00;269,89;-0,13;0,00;0,00;
0,00;0,00;265,08;-0,13;0,00;0,00;
0,00;0,00;260,28;-0,13;0,00;0,00;
0,00;0,00;255,48;-0,13;0,00;0,00;
0,00;0,00;250,68;-0,09;0,00;0,00;
0,00;0,00;245,88;-0,09;0,00;0,00;
0,00;0,00;241,08;-0,09;0,00;0,00;
0,00;0,00;236,28;-0,09;0,00;0,00;
0,00;0,00;231,48;-0,04;0,00;0,00;
0,00;0,00;226,68;-0,09;0,00;0,00;
0,00;0,00;217,08;-0,04;0,00;0,00;
0,00;0,00;212,28;-0,09;0,00;0,00;
0,00;0,00;202,68;-0,09;0,00;0,00;
0,00;0,00;197,88;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,04;0,00;0,00;
0,00;0,00;173,88;-0,04;0,00;0,00;
0,00;0,00;169,08;-0,04;0,00;0,00;
0,00;0,00;164,28;-0,09;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;154,68;-0,04;0,00;0,00;
0,00;0,00;145,08;-0,04;0,00;0,00;
0,00;0,00;135,48;-0,09;0,00;0,00;
0,00;0,00;125,88;-0,04;0,00;0,00;
0,00;0,00;116,28;-0,04;0,00;0,00;
0,00;0,00;111,48;0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;97,08;-0,09;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;77,88;-0,09;0,00;0,00;
0,00;0,00;73,08;-0,09;0,00;0,00;
0,00;0,00;53,88;-0,09;0,00;0,00;
0,00;0,00;49,08;-0,04;0,00;0,00;
0,00;0,00;41,52;0,09;0,00;0,00;
