Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;216,35;6,18;0,00;0,00;
0,00;0,00;216,54;6,09;0,00;0,00;
0,00;0,00;216,74;6,22;0,00;0,00;
0,00;0,00;216,93;6,09;0,00;0,00;
0,00;0,00;217,12;6,22;0,00;0,00;
0,00;0,00;217,31;6,22;0,00;0,00;
0,00;0,00;217,50;6,17;0,00;0,00;
0,00;0,00;217,70;6,26;0,00;0,00;
0,00;0,00;217,89;6,26;0,00;0,00;
0,00;0,00;218,08;6,31;0,00;0,00;
0,00;0,00;218,27;6,35;0,00;0,00;
0,00;0,00;218,46;6,48;0,00;0,00;
0,00;0,00;218,66;6,40;0,00;0,00;
0,00;0,00;218,85;6,56;0,00;0,00;
0,00;0,00;219,04;6,48;0,00;0,00;
0,00;0,00;219,23;6,56;0,00;0,00;
0,00;0,00;219,42;6,53;0,00;0,00;
0,00;0,00;219,62;6,65;0,00;0,00;
0,00;0,00;219,81;6,56;0,00;0,00;
0,00;0,00;220,00;6,65;0,00;0,00;
0,00;0,00;220,19;6,56;0,00;0,00;
0,00;0,00;220,38;6,70;0,00;0,00;
0,00;0,00;220,57;6,65;0,00;0,00;
0,00;0,00;220,77;6,79;0,00;0,00;
0,00;0,00;220,96;6,70;0,00;0,00;
0,00;0,00;221,15;7,01;0,00;0,00;
0,00;0,00;221,34;6,70;0,00;0,00;
0,00;0,00;221,54;6,88;0,00;0,00;
0,00;0,00;221,73;6,88;0,00;0,00;
0,00;0,00;221,92;6,92;0,00;0,00;
0,00;0,00;222,11;7,01;0,00;0,00;
0,00;0,00;222,30;6,92;0,00;0,00;
0,00;0,00;222,50;7,01;0,00;0,00;
0,00;0,00;222,69;7,09;0,00;0,00;
0,00;0,00;222,88;7,09;0,00;0,00;
0,00;0,00;223,07;7,05;0,00;0,00;
0,00;0,00;223,26;7,18;0,00;0,00;
0,00;0,00;223,46;7,09;0,00;0,00;
0,00;0,00;223,65;7,22;0,00;0,00;
0,00;0,00;223,84;7,27;0,00;0,00;
0,00;0,00;224,03;7,36;0,00;0,00;
0,00;0,00;224,22;7,48;0,00;0,00;
0,00;0,00;224,42;7,61;0,00;0,00;
0,00;0,00;224,61;7,75;0,00;0,00;
0,00;0,00;224,80;8,09;0,00;0,00;
0,00;0,00;224,99;8,35;0,00;0,00;
0,00;0,00;225,18;8,53;0,00;0,00;
0,00;0,00;225,37;8,70;0,00;0,00;
0,00;0,00;225,56;8,92;0,00;0,00;
0,00;0,00;225,76;9,26;0,00;0,00;
0,00;0,00;225,95;9,39;0,00;0,00;
0,00;0,00;226,14;9,66;0,00;0,00;
0,00;0,00;226,33;9,92;0,00;0,00;
0,00;0,00;226,53;9,96;0,00;0,00;
0,00;0,00;226,72;10,18;0,00;0,00;
0,00;0,00;226,91;10,26;0,00;0,00;
0,00;0,00;227,10;10,40;0,00;0,00;
0,00;0,00;227,29;10,53;0,00;0,00;
0,00;0,00;227,49;10,74;0,00;0,00;
0,00;0,00;227,68;11,05;0,00;0,00;
0,00;0,00;227,87;11,18;0,00;0,00;
0,00;0,00;228,06;11,31;0,00;0,00;
0,00;0,00;228,26;11,48;0,00;0,00;
0,00;0,00;228,45;11,53;0,00;0,00;
0,00;0,00;228,64;11,71;0,00;0,00;
0,00;0,00;228,83;11,62;0,00;0,00;
0,00;0,00;229,02;11,83;0,00;0,00;
0,00;0,00;229,21;11,92;0,00;0,00;
0,00;0,00;229,41;12,01;0,00;0,00;
0,00;0,00;229,60;12,18;0,00;0,00;
0,00;0,00;229,79;12,27;0,00;0,00;
0,00;0,00;229,98;12,40;0,00;0,00;
0,00;0,00;230,18;12,48;0,00;0,00;
0,00;0,00;230,37;12,57;0,00;0,00;
0,00;0,00;230,56;12,61;0,00;0,00;
0,00;0,00;230,75;12,79;0,00;0,00;
0,00;0,00;230,94;12,79;0,00;0,00;
0,00;0,00;231,14;12,92;0,00;0,00;
0,00;0,00;231,33;12,97;0,00;0,00;
0,00;0,00;231,52;13,14;0,00;0,00;
0,00;0,00;231,71;13,09;0,00;0,00;
0,00;0,00;231,90;13,23;0,00;0,00;
0,00;0,00;232,10;13,18;0,00;0,00;
0,00;0,00;232,29;13,23;0,00;0,00;
0,00;0,00;232,48;13,32;0,00;0,00;
0,00;0,00;232,67;13,32;0,00;0,00;
0,00;0,00;232,86;13,32;0,00;0,00;
0,00;0,00;233,05;13,44;0,00;0,00;
0,00;0,00;233,25;13,35;0,00;0,00;
0,00;0,00;233,44;13,48;0,00;0,00;
0,00;0,00;233,63;13,48;0,00;0,00;
0,00;0,00;233,82;13,57;0,00;0,00;
0,00;0,00;234,02;13,65;0,00;0,00;
0,00;0,00;234,21;13,79;0,00;0,00;
0,00;0,00;234,40;13,96;0,00;0,00;
0,00;0,00;234,59;13,92;0,00;0,00;
0,00;0,00;234,78;14,04;0,00;0,00;
0,00;0,00;234,98;13,92;0,00;0,00;
0,00;0,00;235,17;14,18;0,00;0,00;
0,00;0,00;235,36;14,04;0,00;0,00;
0,00;0,00;235,55;14,36;0,00;0,00;
0,00;0,00;235,74;14,27;0,00;0,00;
0,00;0,00;235,93;14,53;0,00;0,00;
0,00;0,00;236,13;14,48;0,00;0,00;
0,00;0,00;236,32;14,66;0,00;0,00;
0,00;0,00;236,51;14,75;0,00;0,00;
0,00;0,00;236,70;14,88;0,00;0,00;
0,00;0,00;236,90;14,96;0,00;0,00;
0,00;0,00;237,09;15,01;0,00;0,00;
0,00;0,00;237,28;15,18;0,00;0,00;
0,00;0,00;237,47;15,17;0,00;0,00;
0,00;0,00;237,66;15,40;0,00;0,00;
0,00;0,00;237,85;15,35;0,00;0,00;
0,00;0,00;238,05;15,61;0,00;0,00;
0,00;0,00;238,24;15,49;0,00;0,00;
0,00;0,00;238,43;15,70;0,00;0,00;
0,00;0,00;238,60;21,66;0,00;0,00;
0,00;0,00;238,76;31,58;0,00;0,00;
0,00;0,00;238,92;42,80;0,00;0,00;
0,00;0,00;238,94;44,71;0,00;0,00;
0,00;0,00;238,97;46,01;0,00;0,00;
0,00;0,00;238,98;46,88;0,00;0,00;
0,00;0,00;238,98;47,06;0,00;0,00;
0,00;0,00;238,99;47,45;0,00;0,00;
0,00;0,00;238,99;47,62;0,00;0,00;
0,00;0,00;239,00;47,84;0,00;0,00;
0,00;0,00;238,57;23,92;0,00;0,00;
0,00;0,00;236,00;-0,13;0,00;0,00;
0,00;0,00;226,63;-0,04;0,00;0,00;
0,00;0,00;221,80;-0,09;0,00;0,00;
0,00;0,00;216,99;-0,04;0,00;0,00;
0,00;0,00;207,38;-0,04;0,00;0,00;
0,00;0,00;202,58;0,04;0,00;0,00;
0,00;0,00;192,99;-0,04;0,00;0,00;
0,00;0,00;188,18;0,04;0,00;0,00;
0,00;0,00;183,38;0,04;0,00;0,00;
0,00;0,00;178,58;0,04;0,00;0,00;
0,00;0,00;173,79;-0,04;0,00;0,00;
0,00;0,00;168,98;0,04;0,00;0,00;
0,00;0,00;164,18;0,04;0,00;0,00;
0,00;0,00;159,38;0,04;0,00;0,00;
0,00;0,00;149,78;0,04;0,00;0,00;
0,00;0,00;130,58;0,04;0,00;0,00;
0,00;0,00;116,19;0,09;0,00;0,00;
0,00;0,00;106,58;0,04;0,00;0,00;
0,00;0,00;101,78;0,04;0,00;0,00;
0,00;0,00;96,99;0,04;0,00;0,00;
0,00;0,00;92,18;0,04;0,00;0,00;
0,00;0,00;77,79;0,04;0,00;0,00;
0,00;0,00;72,99;0,04;0,00;0,00;
0,00;0,00;68,18;0,04;0,00;0,00;
0,00;0,00;63,38;0,04;0,00;0,00;
0,00;0,00;58,59;0,04;0,00;0,00;
0,00;0,00;53,79;0,04;0,00;0,00;
0,00;0,00;48,98;0,04;0,00;0,00;
0,00;0,00;39,38;0,04;0,00;0,00;
0,00;0,00;30,76;0,04;0,00;0,00;
0,00;0,00;28,80;0,09;0,00;0,00;
0,00;0,00;28,51;0,09;0,00;0,00;
