Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,63;0,00;0,00;
0,00;0,00;156,73;3,75;0,00;0,00;
0,00;0,00;156,87;3,87;0,00;0,00;
0,00;0,00;157,04;3,91;0,00;0,00;
0,00;0,00;157,21;4,07;0,00;0,00;
0,00;0,00;157,38;4,23;0,00;0,00;
0,00;0,00;157,54;4,41;0,00;0,00;
0,00;0,00;157,70;4,52;0,00;0,00;
0,00;0,00;157,86;4,68;0,00;0,00;
0,00;0,00;158,02;4,80;0,00;0,00;
0,00;0,00;158,18;4,95;0,00;0,00;
0,00;0,00;158,34;5,11;0,00;0,00;
0,00;0,00;158,50;5,27;0,00;0,00;
0,00;0,00;158,66;5,36;0,00;0,00;
0,00;0,00;158,83;5,50;0,00;0,00;
0,00;0,00;158,99;5,70;0,00;0,00;
0,00;0,00;159,14;5,86;0,00;0,00;
0,00;0,00;159,31;5,95;0,00;0,00;
0,00;0,00;159,47;6,06;0,00;0,00;
0,00;0,00;159,63;6,29;0,00;0,00;
0,00;0,00;159,78;6,45;0,00;0,00;
0,00;0,00;159,95;6,54;0,00;0,00;
0,00;0,00;160,11;6,72;0,00;0,00;
0,00;0,00;160,27;6,81;0,00;0,00;
0,00;0,00;160,42;6,99;0,00;0,00;
0,00;0,00;160,59;7,13;0,00;0,00;
0,00;0,00;160,74;7,28;0,00;0,00;
0,00;0,00;160,90;7,39;0,00;0,00;
0,00;0,00;161,06;7,53;0,00;0,00;
0,00;0,00;161,22;7,71;0,00;0,00;
0,00;0,00;161,39;7,85;0,00;0,00;
0,00;0,00;161,55;7,94;0,00;0,00;
0,00;0,00;161,70;8,12;0,00;0,00;
0,00;0,00;161,86;8,23;0,00;0,00;
0,00;0,00;162,03;8,37;0,00;0,00;
0,00;0,00;162,18;8,53;0,00;0,00;
0,00;0,00;162,35;8,68;0,00;0,00;
0,00;0,00;162,51;8,84;0,00;0,00;
0,00;0,00;162,67;8,94;0,00;0,00;
0,00;0,00;162,82;9,07;0,00;0,00;
0,00;0,00;162,99;9,18;0,00;0,00;
0,00;0,00;163,14;9,34;0,00;0,00;
0,00;0,00;163,31;9,43;0,00;0,00;
0,00;0,00;163,47;9,56;0,00;0,00;
0,00;0,00;163,62;9,73;0,00;0,00;
0,00;0,00;163,79;9,84;0,00;0,00;
0,00;0,00;163,95;10,02;0,00;0,00;
0,00;0,00;164,11;10,09;0,00;0,00;
0,00;0,00;164,27;10,22;0,00;0,00;
0,00;0,00;164,43;10,31;0,00;0,00;
0,00;0,00;164,59;10,45;0,00;0,00;
0,00;0,00;164,74;10,63;0,00;0,00;
0,00;0,00;164,91;10,74;0,00;0,00;
0,00;0,00;165,07;10,86;0,00;0,00;
0,00;0,00;165,23;10,93;0,00;0,00;
0,00;0,00;165,39;11,04;0,00;0,00;
0,00;0,00;165,55;11,15;0,00;0,00;
0,00;0,00;165,70;11,31;0,00;0,00;
0,00;0,00;165,87;11,62;0,00;0,00;
0,00;0,00;166,00;16,69;0,00;0,00;
0,00;0,00;166,00;17,25;0,00;0,00;
0,00;0,00;166,00;17,41;0,00;0,00;
0,00;0,00;166,01;17,59;0,00;0,00;
0,00;0,00;166,02;17,95;0,00;0,00;
0,00;0,00;166,02;18,16;0,00;0,00;
0,00;0,00;166,02;18,34;0,00;0,00;
0,00;0,00;166,03;18,50;0,00;0,00;
0,00;0,00;166,03;18,66;0,00;0,00;
0,00;0,00;166,03;18,79;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;18,97;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,15;0,00;0,00;
0,00;0,00;166,04;18,97;0,00;0,00;
0,00;0,00;165,70;6,76;0,00;0,00;
0,00;0,00;164,91;-0,25;0,00;0,00;
0,00;0,00;163,49;-0,07;0,00;0,00;
0,00;0,00;161,51;-0,13;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,11;0,00;0,00;
0,00;0,00;152,93;-0,13;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,56;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,09;0,00;0,00;
0,00;0,00;140,15;-0,11;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,13;0,00;0,00;
0,00;0,00;130,55;-0,06;0,00;0,00;
0,00;0,00;127,35;-0,11;0,00;0,00;
0,00;0,00;124,15;-0,11;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,15;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,11;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,16;0,00;0,00;
0,00;0,00;92,15;-0,06;0,00;0,00;
0,00;0,00;88,95;-0,11;0,00;0,00;
0,00;0,00;85,75;-0,11;0,00;0,00;
0,00;0,00;82,55;-0,13;0,00;0,00;
0,00;0,00;79,35;-0,11;0,00;0,00;
0,00;0,00;76,15;-0,09;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,13;0,00;0,00;
0,00;0,00;66,55;-0,11;0,00;0,00;
0,00;0,00;63,35;-0,16;0,00;0,00;
0,00;0,00;60,15;-0,11;0,00;0,00;
0,00;0,00;56,95;-0,09;0,00;0,00;
0,00;0,00;53,75;-0,11;0,00;0,00;
0,00;0,00;50,55;-0,09;0,00;0,00;
0,00;0,00;47,35;-0,13;0,00;0,00;
0,00;0,00;44,15;-0,09;0,00;0,00;
0,00;0,00;40,95;-0,11;0,00;0,00;
0,00;0,00;37,75;-0,09;0,00;0,00;
0,00;0,00;34,55;-0,11;0,00;0,00;
0,00;0,00;31,35;-0,13;0,00;0,00;
0,00;0,00;28,15;-0,09;0,00;0,00;
0,00;0,00;24,95;-0,11;0,00;0,00;
0,00;0,00;21,75;-0,13;0,00;0,00;
0,00;0,00;18,55;-0,09;0,00;0,00;
0,00;0,00;15,35;-0,16;0,00;0,00;
0,00;0,00;12,15;-0,11;0,00;0,00;
0,00;0,00;9,25;-0,04;0,00;0,00;
0,00;0,00;6,83;-0,04;0,00;0,00;
0,00;0,00;4,87;0,02;0,00;0,00;
0,00;0,00;3,41;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
