40666;18.05.21 08:39:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210518081500P0045;
0,00;0,00;196,35;24,67;0,00;0,00;
0,00;0,00;196,51;24,97;0,00;0,00;
0,00;0,00;196,67;24,97;0,00;0,00;
0,00;0,00;196,83;24,97;0,00;0,00;
0,00;0,00;196,99;25,28;0,00;0,00;
0,00;0,00;197,15;25,34;0,00;0,00;
0,00;0,00;197,31;25,57;0,00;0,00;
0,00;0,00;197,47;25,57;0,00;0,00;
0,00;0,00;197,63;25,73;0,00;0,00;
0,00;0,00;197,79;25,89;0,00;0,00;
0,00;0,00;197,95;25,89;0,00;0,00;
0,00;0,00;198,11;25,89;0,00;0,00;
0,00;0,00;198,27;25,89;0,00;0,00;
0,00;0,00;198,43;25,89;0,00;0,00;
0,00;0,00;198,59;25,95;0,00;0,00;
0,00;0,00;198,75;25,89;0,00;0,00;
0,00;0,00;198,91;25,57;0,00;0,00;
0,00;0,00;199,07;25,57;0,00;0,00;
0,00;0,00;199,23;25,34;0,00;0,00;
0,00;0,00;199,39;25,20;0,00;0,00;
0,00;0,00;199,54;24,73;0,00;0,00;
0,00;0,00;199,55;23,15;0,00;0,00;
0,00;0,00;199,55;22,83;0,00;0,00;
0,00;0,00;199,42;14,38;0,00;0,00;
0,00;0,00;198,94;-0,23;0,00;0,00;
0,00;0,00;198,07;-0,37;0,00;0,00;
0,00;0,00;196,79;-0,23;0,00;0,00;
0,00;0,00;195,15;-0,31;0,00;0,00;
0,00;0,00;193,12;-0,45;0,00;0,00;
0,00;0,00;190,76;-0,30;0,00;0,00;
0,00;0,00;188,43;-0,37;0,00;0,00;
0,00;0,00;186,02;-0,31;0,00;0,00;
0,00;0,00;183,61;-0,30;0,00;0,00;
0,00;0,00;181,21;-0,23;0,00;0,00;
0,00;0,00;178,81;-0,30;0,00;0,00;
0,00;0,00;176,40;-0,30;0,00;0,00;
0,00;0,00;174,01;-0,30;0,00;0,00;
0,00;0,00;171,60;-0,30;0,00;0,00;
0,00;0,00;169,20;-0,30;0,00;0,00;
0,00;0,00;166,80;-0,37;0,00;0,00;
0,00;0,00;164,40;-0,30;0,00;0,00;
0,00;0,00;162,01;-0,30;0,00;0,00;
0,00;0,00;159,60;-0,30;0,00;0,00;
0,00;0,00;157,20;-0,37;0,00;0,00;
0,00;0,00;154,80;-0,37;0,00;0,00;
0,00;0,00;152,40;-0,30;0,00;0,00;
0,00;0,00;150,01;-0,30;0,00;0,00;
0,00;0,00;147,60;-0,30;0,00;0,00;
0,00;0,00;145,20;-0,30;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;140,40;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,16;0,00;0,00;
0,00;0,00;133,20;-0,30;0,00;0,00;
0,00;0,00;130,80;-0,16;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,23;0,00;0,00;
0,00;0,00;121,20;-0,23;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,01;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,08;0,00;0,00;
0,00;0,00;109,20;-0,23;0,00;0,00;
0,00;0,00;106,80;-0,16;0,00;0,00;
0,00;0,00;104,40;-0,08;0,00;0,00;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,16;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,16;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,08;0,00;0,00;
