Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,94;1,99;0,00;0,00;
0,00;0,00;155,10;2,08;0,00;0,00;
0,00;0,00;155,26;2,31;0,00;0,00;
0,00;0,00;155,42;2,44;0,00;0,00;
0,00;0,00;155,58;2,53;0,00;0,00;
0,00;0,00;155,74;2,63;0,00;0,00;
0,00;0,00;155,90;2,74;0,00;0,00;
0,00;0,00;156,06;2,89;0,00;0,00;
0,00;0,00;156,23;2,99;0,00;0,00;
0,00;0,00;156,39;3,08;0,00;0,00;
0,00;0,00;156,55;3,19;0,00;0,00;
0,00;0,00;156,70;3,25;0,00;0,00;
0,00;0,00;156,71;3,03;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,29;-0,18;0,00;0,00;
0,00;0,00;155,39;-0,16;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,13;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,07;0,00;0,00;
0,00;0,00;154,01;-0,07;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;154,50;-0,02;0,00;0,00;
0,00;0,00;154,67;-0,02;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;155,31;-0,02;0,00;0,00;
0,00;0,00;155,47;-0,02;0,00;0,00;
0,00;0,00;156,11;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;3,19;0,00;0,00;
0,00;0,00;156,88;3,46;0,00;0,00;
0,00;0,00;157,04;3,57;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,89;0,00;0,00;
0,00;0,00;157,54;4,02;0,00;0,00;
0,00;0,00;157,70;4,18;0,00;0,00;
0,00;0,00;157,86;4,32;0,00;0,00;
0,00;0,00;158,02;4,43;0,00;0,00;
0,00;0,00;158,18;4,59;0,00;0,00;
0,00;0,00;158,34;4,70;0,00;0,00;
0,00;0,00;158,51;4,81;0,00;0,00;
0,00;0,00;158,67;4,98;0,00;0,00;
0,00;0,00;158,83;5,13;0,00;0,00;
0,00;0,00;158,99;5,25;0,00;0,00;
0,00;0,00;159,15;5,36;0,00;0,00;
0,00;0,00;159,31;5,52;0,00;0,00;
0,00;0,00;159,47;5,72;0,00;0,00;
0,00;0,00;159,62;5,88;0,00;0,00;
0,00;0,00;159,79;5,97;0,00;0,00;
0,00;0,00;159,95;6,06;0,00;0,00;
0,00;0,00;160,11;6,19;0,00;0,00;
0,00;0,00;160,27;6,33;0,00;0,00;
0,00;0,00;160,43;6,51;0,00;0,00;
0,00;0,00;160,59;6,65;0,00;0,00;
0,00;0,00;160,74;6,80;0,00;0,00;
0,00;0,00;160,90;6,90;0,00;0,00;
0,00;0,00;161,06;7,03;0,00;0,00;
0,00;0,00;161,22;7,17;0,00;0,00;
0,00;0,00;161,38;7,35;0,00;0,00;
0,00;0,00;161,55;7,46;0,00;0,00;
0,00;0,00;161,70;7,53;0,00;0,00;
0,00;0,00;161,87;7,71;0,00;0,00;
0,00;0,00;162,03;7,87;0,00;0,00;
0,00;0,00;162,18;8,03;0,00;0,00;
0,00;0,00;162,35;8,07;0,00;0,00;
0,00;0,00;162,51;8,25;0,00;0,00;
0,00;0,00;162,67;8,35;0,00;0,00;
0,00;0,00;162,82;8,59;0,00;0,00;
0,00;0,00;162,98;8,64;0,00;0,00;
0,00;0,00;163,14;8,80;0,00;0,00;
0,00;0,00;163,31;8,87;0,00;0,00;
0,00;0,00;163,46;9,00;0,00;0,00;
0,00;0,00;163,62;9,18;0,00;0,00;
0,00;0,00;163,78;9,25;0,00;0,00;
0,00;0,00;163,94;9,43;0,00;0,00;
0,00;0,00;164,10;9,56;0,00;0,00;
0,00;0,00;164,27;9,68;0,00;0,00;
0,00;0,00;164,43;9,77;0,00;0,00;
0,00;0,00;164,59;9,93;0,00;0,00;
0,00;0,00;164,75;10,06;0,00;0,00;
0,00;0,00;164,91;10,15;0,00;0,00;
0,00;0,00;165,07;10,27;0,00;0,00;
0,00;0,00;165,23;10,40;0,00;0,00;
0,00;0,00;165,39;10,45;0,00;0,00;
0,00;0,00;165,55;10,60;0,00;0,00;
0,00;0,00;165,71;10,67;0,00;0,00;
0,00;0,00;165,87;10,83;0,00;0,00;
0,00;0,00;166,02;10,92;0,00;0,00;
0,00;0,00;166,05;11,05;0,00;0,00;
0,00;0,00;166,05;11,33;0,00;0,00;
0,00;0,00;166,00;9,88;0,00;0,00;
0,00;0,00;165,52;0,07;0,00;0,00;
0,00;0,00;164,53;-0,18;0,00;0,00;
0,00;0,00;162,97;-0,31;0,00;0,00;
0,00;0,00;160,90;-0,25;0,00;0,00;
0,00;0,00;158,33;-0,27;0,00;0,00;
0,00;0,00;155,27;-0,27;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,95;-0,20;0,00;0,00;
0,00;0,00;145,73;-0,18;0,00;0,00;
0,00;0,00;142,53;-0,18;0,00;0,00;
0,00;0,00;139,33;-0,20;0,00;0,00;
0,00;0,00;136,13;-0,16;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,20;0,00;0,00;
0,00;0,00;126,53;-0,16;0,00;0,00;
0,00;0,00;123,33;-0,23;0,00;0,00;
0,00;0,00;120,12;-0,16;0,00;0,00;
0,00;0,00;116,93;-0,16;0,00;0,00;
0,00;0,00;113,73;-0,16;0,00;0,00;
0,00;0,00;110,53;-0,16;0,00;0,00;
0,00;0,00;107,33;-0,20;0,00;0,00;
0,00;0,00;104,13;-0,14;0,00;0,00;
0,00;0,00;100,93;-0,20;0,00;0,00;
0,00;0,00;97,73;-0,18;0,00;0,00;
0,00;0,00;94,53;-0,18;0,00;0,00;
0,00;0,00;91,33;-0,20;0,00;0,00;
0,00;0,00;88,12;-0,16;0,00;0,00;
0,00;0,00;84,93;-0,18;0,00;0,00;
0,00;0,00;81,73;-0,20;0,00;0,00;
0,00;0,00;78,53;-0,18;0,00;0,00;
0,00;0,00;75,33;-0,23;0,00;0,00;
0,00;0,00;72,13;-0,16;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,16;0,00;0,00;
0,00;0,00;62,53;-0,20;0,00;0,00;
0,00;0,00;59,33;-0,20;0,00;0,00;
0,00;0,00;56,12;-0,16;0,00;0,00;
0,00;0,00;52,93;-0,18;0,00;0,00;
0,00;0,00;49,73;-0,18;0,00;0,00;
0,00;0,00;46,53;-0,18;0,00;0,00;
0,00;0,00;43,33;-0,20;0,00;0,00;
0,00;0,00;40,13;-0,18;0,00;0,00;
0,00;0,00;36,93;-0,16;0,00;0,00;
0,00;0,00;33,73;-0,18;0,00;0,00;
0,00;0,00;30,53;-0,16;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,18;0,00;0,00;
0,00;0,00;20,93;-0,16;0,00;0,00;
0,00;0,00;17,73;-0,18;0,00;0,00;
0,00;0,00;14,53;-0,18;0,00;0,00;
0,00;0,00;11,33;-0,18;0,00;0,00;
0,00;0,00;8,58;-0,18;0,00;0,00;
0,00;0,00;6,27;-0,11;0,00;0,00;
0,00;0,00;4,44;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,09;0,00;0,00;
0,00;0,00;2,29;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,13;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
