Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,54;0,23;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;157,04;0,23;0,00;0,00;
0,00;0,00;158,82;0,16;0,00;0,00;
0,00;0,00;160,25;0,23;0,00;0,00;
0,00;0,00;161,30;0,16;0,00;0,00;
0,00;0,00;161,97;0,23;0,00;0,00;
0,00;0,00;162,35;0,08;0,00;0,00;
0,00;0,00;162,37;0,08;0,00;0,00;
0,00;0,00;162,47;0,16;0,00;0,00;
0,00;0,00;162,60;0,23;0,00;0,00;
0,00;0,00;162,75;0,31;0,00;0,00;
0,00;0,00;162,92;0,31;0,00;0,00;
0,00;0,00;163,08;0,23;0,00;0,00;
0,00;0,00;163,24;0,16;0,00;0,00;
0,00;0,00;163,40;0,31;0,00;0,00;
0,00;0,00;163,56;0,31;0,00;0,00;
0,00;0,00;163,72;0,31;0,00;0,00;
0,00;0,00;163,88;0,31;0,00;0,00;
0,00;0,00;164,04;0,31;0,00;0,00;
0,00;0,00;164,20;0,31;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;164,35;0,31;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;163,50;0,16;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,31;0,00;0,00;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,31;0,00;0,00;
0,00;0,00;164,28;0,31;0,00;0,00;
0,00;0,00;164,44;0,31;0,00;0,00;
0,00;0,00;164,60;0,31;0,00;0,00;
0,00;0,00;164,76;0,90;0,00;0,00;
0,00;0,00;164,91;2,88;0,00;0,00;
0,00;0,00;165,07;4,86;0,00;0,00;
0,00;0,00;165,23;5,93;0,00;0,00;
0,00;0,00;165,39;6,15;0,00;0,00;
0,00;0,00;165,55;6,46;0,00;0,00;
0,00;0,00;165,72;6,70;0,00;0,00;
0,00;0,00;165,88;6,70;0,00;0,00;
0,00;0,00;166,04;6,93;0,00;0,00;
0,00;0,00;166,20;7,01;0,00;0,00;
0,00;0,00;166,36;7,01;0,00;0,00;
0,00;0,00;166,52;7,30;0,00;0,00;
0,00;0,00;166,68;7,30;0,00;0,00;
0,00;0,00;166,84;7,30;0,00;0,00;
0,00;0,00;167,00;7,30;0,00;0,00;
0,00;0,00;167,16;7,30;0,00;0,00;
0,00;0,00;167,32;7,38;0,00;0,00;
0,00;0,00;167,48;7,62;0,00;0,00;
0,00;0,00;167,64;7,76;0,00;0,00;
0,00;0,00;167,80;7,91;0,00;0,00;
0,00;0,00;167,96;7,99;0,00;0,00;
0,00;0,00;168,12;8,22;0,00;0,00;
0,00;0,00;168,28;8,29;0,00;0,00;
0,00;0,00;168,44;8,52;0,00;0,00;
0,00;0,00;168,60;8,83;0,00;0,00;
0,00;0,00;168,76;8,97;0,00;0,00;
0,00;0,00;168,92;8,89;0,00;0,00;
0,00;0,00;169,08;8,97;0,00;0,00;
0,00;0,00;169,24;9,13;0,00;0,00;
0,00;0,00;169,40;9,44;0,00;0,00;
0,00;0,00;169,56;9,44;0,00;0,00;
0,00;0,00;169,72;9,75;0,00;0,00;
0,00;0,00;169,88;10,05;0,00;0,00;
0,00;0,00;170,04;10,36;0,00;0,00;
0,00;0,00;170,20;10,58;0,00;0,00;
0,00;0,00;170,36;10,81;0,00;0,00;
0,00;0,00;170,52;11,03;0,00;0,00;
0,00;0,00;170,68;11,26;0,00;0,00;
0,00;0,00;170,84;11,57;0,00;0,00;
0,00;0,00;171,00;11,87;0,00;0,00;
0,00;0,00;171,16;12,24;0,00;0,00;
0,00;0,00;171,32;12,48;0,00;0,00;
0,00;0,00;171,48;12,79;0,00;0,00;
0,00;0,00;171,64;12,94;0,00;0,00;
0,00;0,00;171,80;13,16;0,00;0,00;
0,00;0,00;171,96;13,47;0,00;0,00;
0,00;0,00;172,12;13,77;0,00;0,00;
0,00;0,00;172,28;14,00;0,00;0,00;
0,00;0,00;172,44;14,24;0,00;0,00;
0,00;0,00;172,60;14,31;0,00;0,00;
0,00;0,00;172,76;14,69;0,00;0,00;
0,00;0,00;172,92;14,98;0,00;0,00;
0,00;0,00;173,08;15,22;0,00;0,00;
0,00;0,00;173,24;15,53;0,00;0,00;
0,00;0,00;173,40;15,67;0,00;0,00;
0,00;0,00;173,56;15,90;0,00;0,00;
0,00;0,00;173,72;16,14;0,00;0,00;
0,00;0,00;173,88;16,37;0,00;0,00;
0,00;0,00;174,04;16,45;0,00;0,00;
0,00;0,00;174,20;16,74;0,00;0,00;
0,00;0,00;174,36;16,90;0,00;0,00;
0,00;0,00;174,52;17,06;0,00;0,00;
0,00;0,00;174,68;17,35;0,00;0,00;
0,00;0,00;174,84;17,58;0,00;0,00;
0,00;0,00;175,00;17,66;0,00;0,00;
0,00;0,00;175,16;17,96;0,00;0,00;
0,00;0,00;175,32;18,04;0,00;0,00;
0,00;0,00;175,48;18,33;0,00;0,00;
0,00;0,00;175,64;18,57;0,00;0,00;
0,00;0,00;175,80;18,88;0,00;0,00;
0,00;0,00;175,96;18,88;0,00;0,00;
0,00;0,00;176,12;19,19;0,00;0,00;
0,00;0,00;176,28;19,48;0,00;0,00;
0,00;0,00;176,44;19,56;0,00;0,00;
0,00;0,00;176,60;19,80;0,00;0,00;
0,00;0,00;176,76;20,09;0,00;0,00;
0,00;0,00;176,92;20,17;0,00;0,00;
0,00;0,00;177,08;20,40;0,00;0,00;
0,00;0,00;177,24;20,70;0,00;0,00;
0,00;0,00;177,40;20,78;0,00;0,00;
0,00;0,00;177,56;21,01;0,00;0,00;
0,00;0,00;177,72;21,31;0,00;0,00;
0,00;0,00;177,88;21,46;0,00;0,00;
0,00;0,00;178,04;21,68;0,00;0,00;
0,00;0,00;178,20;21,91;0,00;0,00;
0,00;0,00;178,36;22,07;0,00;0,00;
0,00;0,00;178,52;22,46;0,00;0,00;
0,00;0,00;178,68;22,68;0,00;0,00;
0,00;0,00;178,84;22,76;0,00;0,00;
0,00;0,00;179,00;23,07;0,00;0,00;
0,00;0,00;179,16;23,21;0,00;0,00;
0,00;0,00;179,19;21,31;0,00;0,00;
0,00;0,00;179,20;21,31;0,00;0,00;
0,00;0,00;179,15;18,27;0,00;0,00;
0,00;0,00;178,73;0,69;0,00;0,00;
0,00;0,00;177,97;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;154,25;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;17,56;0,16;0,00;0,00;
0,00;0,00;14,03;0,16;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
