Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,71;3,48;0,00;0,00;
0,00;0,00;175,87;3,53;0,00;0,00;
0,00;0,00;176,03;3,53;0,00;0,00;
0,00;0,00;176,19;3,54;0,00;0,00;
0,00;0,00;176,35;3,59;0,00;0,00;
0,00;0,00;176,51;3,61;0,00;0,00;
0,00;0,00;176,67;3,68;0,00;0,00;
0,00;0,00;176,83;3,73;0,00;0,00;
0,00;0,00;176,99;3,80;0,00;0,00;
0,00;0,00;177,15;3,84;0,00;0,00;
0,00;0,00;177,31;3,89;0,00;0,00;
0,00;0,00;177,47;3,98;0,00;0,00;
0,00;0,00;177,63;4,04;0,00;0,00;
0,00;0,00;177,79;4,07;0,00;0,00;
0,00;0,00;177,95;4,16;0,00;0,00;
0,00;0,00;178,11;4,25;0,00;0,00;
0,00;0,00;178,27;4,27;0,00;0,00;
0,00;0,00;178,43;4,36;0,00;0,00;
0,00;0,00;178,59;4,45;0,00;0,00;
0,00;0,00;178,75;4,52;0,00;0,00;
0,00;0,00;178,91;4,52;0,00;0,00;
0,00;0,00;179,07;4,63;0,00;0,00;
0,00;0,00;179,23;4,70;0,00;0,00;
0,00;0,00;179,34;4,72;0,00;0,00;
0,00;0,00;179,35;4,72;0,00;0,00;
0,00;0,00;179,35;4,70;0,00;0,00;
0,00;0,00;179,09;1,20;0,00;0,00;
0,00;0,00;178,33;-0,54;0,00;0,00;
0,00;0,00;177,05;-0,23;0,00;0,00;
0,00;0,00;175,25;-0,14;0,00;0,00;
0,00;0,00;172,94;-0,14;0,00;0,00;
0,00;0,00;170,12;-0,18;0,00;0,00;
0,00;0,00;166,96;-0,14;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,62;-0,14;0,00;0,00;
0,00;0,00;157,41;-0,16;0,00;0,00;
0,00;0,00;154,21;-0,12;0,00;0,00;
0,00;0,00;151,01;-0,09;0,00;0,00;
0,00;0,00;147,81;-0,14;0,00;0,00;
0,00;0,00;144,61;-0,14;0,00;0,00;
0,00;0,00;141,41;-0,12;0,00;0,00;
0,00;0,00;138,21;-0,14;0,00;0,00;
0,00;0,00;135,01;-0,09;0,00;0,00;
0,00;0,00;131,81;-0,14;0,00;0,00;
0,00;0,00;128,61;-0,14;0,00;0,00;
0,00;0,00;125,41;-0,16;0,00;0,00;
0,00;0,00;122,21;-0,14;0,00;0,00;
0,00;0,00;119,01;-0,09;0,00;0,00;
0,00;0,00;115,81;-0,14;0,00;0,00;
0,00;0,00;112,61;-0,16;0,00;0,00;
0,00;0,00;109,41;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,14;0,00;0,00;
0,00;0,00;103,01;-0,12;0,00;0,00;
0,00;0,00;99,81;-0,14;0,00;0,00;
0,00;0,00;96,61;-0,14;0,00;0,00;
0,00;0,00;93,41;-0,16;0,00;0,00;
0,00;0,00;90,21;-0,14;0,00;0,00;
0,00;0,00;87,01;-0,09;0,00;0,00;
0,00;0,00;83,81;-0,14;0,00;0,00;
0,00;0,00;80,61;-0,12;0,00;0,00;
0,00;0,00;77,41;-0,14;0,00;0,00;
0,00;0,00;74,21;-0,14;0,00;0,00;
0,00;0,00;71,01;-0,09;0,00;0,00;
0,00;0,00;67,81;-0,12;0,00;0,00;
0,00;0,00;64,61;-0,14;0,00;0,00;
0,00;0,00;61,41;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,14;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,98;-0,05;0,00;0,00;
0,00;0,00;49,45;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,07;0,00;0,00;
0,00;0,00;44,09;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
