Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,23;0,02;0,00;0,00;
0,00;0,00;154,39;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,20;0,00;0,00;
0,00;0,00;154,87;0,20;0,00;0,00;
0,00;0,00;155,03;0,36;0,00;0,00;
0,00;0,00;155,19;0,47;0,00;0,00;
0,00;0,00;155,35;0,63;0,00;0,00;
0,00;0,00;155,51;0,79;0,00;0,00;
0,00;0,00;155,67;0,99;0,00;0,00;
0,00;0,00;155,83;1,26;0,00;0,00;
0,00;0,00;155,98;1,47;0,00;0,00;
0,00;0,00;156,14;1,58;0,00;0,00;
0,00;0,00;156,31;1,72;0,00;0,00;
0,00;0,00;156,47;1,76;0,00;0,00;
0,00;0,00;156,63;1,87;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,33;0,00;0,00;
0,00;0,00;156,85;2,05;0,00;0,00;
0,00;0,00;157,01;2,15;0,00;0,00;
0,00;0,00;157,18;2,28;0,00;0,00;
0,00;0,00;157,34;2,40;0,00;0,00;
0,00;0,00;157,50;2,53;0,00;0,00;
0,00;0,00;157,66;2,64;0,00;0,00;
0,00;0,00;157,82;2,74;0,00;0,00;
0,00;0,00;157,98;2,85;0,00;0,00;
0,00;0,00;158,15;3,00;0,00;0,00;
0,00;0,00;158,31;3,12;0,00;0,00;
0,00;0,00;158,47;3,25;0,00;0,00;
0,00;0,00;158,63;3,39;0,00;0,00;
0,00;0,00;158,79;3,48;0,00;0,00;
0,00;0,00;158,95;3,59;0,00;0,00;
0,00;0,00;159,11;3,73;0,00;0,00;
0,00;0,00;159,27;3,84;0,00;0,00;
0,00;0,00;159,43;3,93;0,00;0,00;
0,00;0,00;159,59;4,09;0,00;0,00;
0,00;0,00;159,75;4,18;0,00;0,00;
0,00;0,00;159,91;4,29;0,00;0,00;
0,00;0,00;160,07;4,41;0,00;0,00;
0,00;0,00;160,23;4,54;0,00;0,00;
0,00;0,00;160,39;4,63;0,00;0,00;
0,00;0,00;160,55;4,79;0,00;0,00;
0,00;0,00;160,71;4,84;0,00;0,00;
0,00;0,00;160,87;4,95;0,00;0,00;
0,00;0,00;161,03;5,09;0,00;0,00;
0,00;0,00;161,19;5,20;0,00;0,00;
0,00;0,00;161,35;5,31;0,00;0,00;
0,00;0,00;161,51;5,40;0,00;0,00;
0,00;0,00;161,67;5,52;0,00;0,00;
0,00;0,00;161,83;5,61;0,00;0,00;
0,00;0,00;161,99;5,72;0,00;0,00;
0,00;0,00;162,15;5,85;0,00;0,00;
0,00;0,00;162,31;5,94;0,00;0,00;
0,00;0,00;162,47;6,06;0,00;0,00;
0,00;0,00;162,63;6,17;0,00;0,00;
0,00;0,00;162,79;6,26;0,00;0,00;
0,00;0,00;162,95;6,35;0,00;0,00;
0,00;0,00;163,11;6,47;0,00;0,00;
0,00;0,00;163,27;6,55;0,00;0,00;
0,00;0,00;163,43;6,65;0,00;0,00;
0,00;0,00;163,59;6,73;0,00;0,00;
0,00;0,00;163,75;6,83;0,00;0,00;
0,00;0,00;163,91;6,91;0,00;0,00;
0,00;0,00;164,07;7,01;0,00;0,00;
0,00;0,00;164,23;7,14;0,00;0,00;
0,00;0,00;164,39;7,26;0,00;0,00;
0,00;0,00;164,55;7,33;0,00;0,00;
0,00;0,00;164,71;7,46;0,00;0,00;
0,00;0,00;164,87;7,59;0,00;0,00;
0,00;0,00;165,03;7,75;0,00;0,00;
0,00;0,00;165,19;7,87;0,00;0,00;
0,00;0,00;165,35;7,91;0,00;0,00;
0,00;0,00;165,51;7,98;0,00;0,00;
0,00;0,00;165,67;8,02;0,00;0,00;
0,00;0,00;165,83;8,11;0,00;0,00;
0,00;0,00;165,98;10,33;0,00;0,00;
0,00;0,00;166,02;11,78;0,00;0,00;
0,00;0,00;166,03;12,01;0,00;0,00;
0,00;0,00;166,03;12,07;0,00;0,00;
0,00;0,00;166,03;12,23;0,00;0,00;
0,00;0,00;166,03;12,32;0,00;0,00;
0,00;0,00;166,04;12,41;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;166,04;12,68;0,00;0,00;
0,00;0,00;165,99;11,30;0,00;0,00;
0,00;0,00;165,54;0,16;0,00;0,00;
0,00;0,00;164,56;-0,09;0,00;0,00;
0,00;0,00;162,99;-0,18;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,34;-0,18;0,00;0,00;
0,00;0,00;155,28;-0,21;0,00;0,00;
0,00;0,00;152,13;-0,14;0,00;0,00;
0,00;0,00;148,96;-0,12;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,54;-0,12;0,00;0,00;
0,00;0,00;139,33;-0,12;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,14;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,12;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,07;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,14;0,00;0,00;
0,00;0,00;97,73;-0,12;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,12;0,00;0,00;
0,00;0,00;88,13;-0,12;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,12;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,14;0,00;0,00;
0,00;0,00;62,53;-0,14;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,12;0,00;0,00;
0,00;0,00;49,90;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,29;-0,05;0,00;0,00;
0,00;0,00;43,71;-0,05;0,00;0,00;
0,00;0,00;42,64;-0,05;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
