6180;13.11.20 11:54:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20201113110814A0211;
0,00;0,00;280,94;4,70;0,00;0,00;
0,00;0,00;281,10;4,70;0,00;0,00;
0,00;0,00;281,25;4,73;0,00;0,00;
0,00;0,00;281,41;4,82;0,00;0,00;
0,00;0,00;281,58;4,95;0,00;0,00;
0,00;0,00;281,74;5,09;0,00;0,00;
0,00;0,00;281,90;5,18;0,00;0,00;
0,00;0,00;282,06;5,21;0,00;0,00;
0,00;0,00;282,21;5,35;0,00;0,00;
0,00;0,00;282,38;5,48;0,00;0,00;
0,00;0,00;282,54;5,52;0,00;0,00;
0,00;0,00;282,70;5,74;0,00;0,00;
0,00;0,00;282,86;5,87;0,00;0,00;
0,00;0,00;283,01;5,87;0,00;0,00;
0,00;0,00;283,18;5,95;0,00;0,00;
0,00;0,00;283,34;6,04;0,00;0,00;
0,00;0,00;283,50;5,99;0,00;0,00;
0,00;0,00;283,66;6,13;0,00;0,00;
0,00;0,00;283,82;6,22;0,00;0,00;
0,00;0,00;283,98;6,17;0,00;0,00;
0,00;0,00;284,14;6,30;0,00;0,00;
0,00;0,00;284,30;6,34;0,00;0,00;
0,00;0,00;284,46;6,34;0,00;0,00;
0,00;0,00;284,62;6,34;0,00;0,00;
0,00;0,00;284,78;6,34;0,00;0,00;
0,00;0,00;284,94;6,39;0,00;0,00;
0,00;0,00;285,10;6,48;0,00;0,00;
0,00;0,00;285,26;6,52;0,00;0,00;
0,00;0,00;285,42;6,56;0,00;0,00;
0,00;0,00;285,57;6,70;0,00;0,00;
0,00;0,00;285,74;6,74;0,00;0,00;
0,00;0,00;285,90;6,74;0,00;0,00;
0,00;0,00;286,06;6,79;0,00;0,00;
0,00;0,00;286,22;6,82;0,00;0,00;
0,00;0,00;286,38;6,78;0,00;0,00;
0,00;0,00;286,54;6,96;0,00;0,00;
0,00;0,00;286,70;6,91;0,00;0,00;
0,00;0,00;286,86;6,96;0,00;0,00;
0,00;0,00;287,02;7,09;0,00;0,00;
0,00;0,00;287,18;7,08;0,00;0,00;
0,00;0,00;287,34;7,12;0,00;0,00;
0,00;0,00;287,50;7,39;0,00;0,00;
0,00;0,00;287,66;7,30;0,00;0,00;
0,00;0,00;287,82;7,17;0,00;0,00;
0,00;0,00;287,98;7,39;0,00;0,00;
0,00;0,00;288,14;7,47;0,00;0,00;
0,00;0,00;288,30;7,43;0,00;0,00;
0,00;0,00;288,46;7,52;0,00;0,00;
0,00;0,00;288,62;7,47;0,00;0,00;
0,00;0,00;288,78;7,52;0,00;0,00;
0,00;0,00;288,94;7,69;0,00;0,00;
0,00;0,00;289,10;7,60;0,00;0,00;
0,00;0,00;289,26;7,56;0,00;0,00;
0,00;0,00;289,42;7,69;0,00;0,00;
0,00;0,00;289,58;7,86;0,00;0,00;
0,00;0,00;289,73;7,77;0,00;0,00;
0,00;0,00;289,90;7,91;0,00;0,00;
0,00;0,00;290,06;7,86;0,00;0,00;
0,00;0,00;290,22;8,04;0,00;0,00;
0,00;0,00;290,38;8,13;0,00;0,00;
0,00;0,00;290,54;8,09;0,00;0,00;
0,00;0,00;290,70;8,09;0,00;0,00;
0,00;0,00;290,86;8,26;0,00;0,00;
0,00;0,00;291,02;8,31;0,00;0,00;
0,00;0,00;291,18;8,31;0,00;0,00;
0,00;0,00;291,33;8,43;0,00;0,00;
0,00;0,00;291,50;8,52;0,00;0,00;
0,00;0,00;291,66;8,43;0,00;0,00;
0,00;0,00;291,82;8,73;0,00;0,00;
0,00;0,00;291,98;8,61;0,00;0,00;
0,00;0,00;292,14;8,65;0,00;0,00;
0,00;0,00;292,30;8,78;0,00;0,00;
0,00;0,00;292,46;8,78;0,00;0,00;
0,00;0,00;292,62;8,82;0,00;0,00;
0,00;0,00;292,78;9,00;0,00;0,00;
0,00;0,00;292,93;8,99;0,00;0,00;
0,00;0,00;293,09;9,08;0,00;0,00;
0,00;0,00;293,26;9,26;0,00;0,00;
0,00;0,00;293,42;9,26;0,00;0,00;
0,00;0,00;293,58;9,44;0,00;0,00;
0,00;0,00;293,74;9,65;0,00;0,00;
0,00;0,00;293,89;10,52;0,00;0,00;
0,00;0,00;294,05;10,48;0,00;0,00;
0,00;0,00;294,21;10,69;0,00;0,00;
0,00;0,00;294,37;10,91;0,00;0,00;
0,00;0,00;294,53;10,96;0,00;0,00;
0,00;0,00;294,69;11,17;0,00;0,00;
0,00;0,00;294,85;11,30;0,00;0,00;
0,00;0,00;295,02;11,26;0,00;0,00;
0,00;0,00;295,18;11,47;0,00;0,00;
0,00;0,00;295,34;11,78;0,00;0,00;
0,00;0,00;295,49;11,78;0,00;0,00;
0,00;0,00;295,65;11,91;0,00;0,00;
0,00;0,00;295,81;12,35;0,00;0,00;
0,00;0,00;295,97;12,30;0,00;0,00;
0,00;0,00;296,13;12,39;0,00;0,00;
0,00;0,00;296,29;12,74;0,00;0,00;
0,00;0,00;296,45;12,60;0,00;0,00;
0,00;0,00;296,62;12,65;0,00;0,00;
0,00;0,00;296,78;13,04;0,00;0,00;
0,00;0,00;296,94;12,96;0,00;0,00;
0,00;0,00;297,10;12,87;0,00;0,00;
0,00;0,00;297,25;13,17;0,00;0,00;
0,00;0,00;297,42;13,17;0,00;0,00;
0,00;0,00;297,58;13,22;0,00;0,00;
0,00;0,00;297,74;13,39;0,00;0,00;
0,00;0,00;297,89;13,39;0,00;0,00;
0,00;0,00;298,05;13,34;0,00;0,00;
0,00;0,00;298,22;13,52;0,00;0,00;
0,00;0,00;298,38;13,52;0,00;0,00;
0,00;0,00;298,54;13,48;0,00;0,00;
0,00;0,00;298,70;13,70;0,00;0,00;
0,00;0,00;298,86;13,82;0,00;0,00;
0,00;0,00;299,02;13,65;0,00;0,00;
0,00;0,00;299,18;13,78;0,00;0,00;
0,00;0,00;299,34;13,91;0,00;0,00;
0,00;0,00;299,50;13,87;0,00;0,00;
0,00;0,00;299,66;14,00;0,00;0,00;
0,00;0,00;299,82;14,09;0,00;0,00;
0,00;0,00;299,98;14,00;0,00;0,00;
0,00;0,00;300,14;14,13;0,00;0,00;
0,00;0,00;300,30;14,21;0,00;0,00;
0,00;0,00;300,46;14,21;0,00;0,00;
0,00;0,00;300,62;14,26;0,00;0,00;
0,00;0,00;300,78;14,39;0,00;0,00;
0,00;0,00;300,94;14,39;0,00;0,00;
0,00;0,00;301,10;14,44;0,00;0,00;
0,00;0,00;301,26;14,57;0,00;0,00;
0,00;0,00;301,42;14,52;0,00;0,00;
0,00;0,00;301,58;14,52;0,00;0,00;
0,00;0,00;301,74;14,74;0,00;0,00;
0,00;0,00;301,90;14,60;0,00;0,00;
0,00;0,00;302,06;14,83;0,00;0,00;
0,00;0,00;302,21;14,92;0,00;0,00;
0,00;0,00;302,38;14,83;0,00;0,00;
0,00;0,00;302,54;14,91;0,00;0,00;
0,00;0,00;302,70;15,17;0,00;0,00;
0,00;0,00;302,86;15,04;0,00;0,00;
0,00;0,00;303,01;15,09;0,00;0,00;
0,00;0,00;303,18;15,39;0,00;0,00;
0,00;0,00;303,34;15,30;0,00;0,00;
0,00;0,00;303,50;15,30;0,00;0,00;
0,00;0,00;303,66;15,61;0,00;0,00;
0,00;0,00;303,82;15,52;0,00;0,00;
0,00;0,00;303,97;15,57;0,00;0,00;
0,00;0,00;304,14;15,82;0,00;0,00;
0,00;0,00;304,30;15,73;0,00;0,00;
0,00;0,00;304,46;15,73;0,00;0,00;
0,00;0,00;304,61;16,09;0,00;0,00;
0,00;0,00;304,77;16,00;0,00;0,00;
0,00;0,00;304,94;16,09;0,00;0,00;
0,00;0,00;305,10;16,35;0,00;0,00;
0,00;0,00;305,26;16,26;0,00;0,00;
0,00;0,00;305,42;16,26;0,00;0,00;
0,00;0,00;305,57;16,52;0,00;0,00;
0,00;0,00;305,74;16,47;0,00;0,00;
0,00;0,00;305,90;16,44;0,00;0,00;
0,00;0,00;306,05;16,65;0,00;0,00;
0,00;0,00;306,21;16,95;0,00;0,00;
0,00;0,00;306,37;16,78;0,00;0,00;
0,00;0,00;306,54;16,95;0,00;0,00;
0,00;0,00;306,70;17,04;0,00;0,00;
0,00;0,00;306,86;17,00;0,00;0,00;
0,00;0,00;307,02;17,48;0,00;0,00;
0,00;0,00;307,17;20,26;0,00;0,00;
0,00;0,00;307,29;27,53;0,00;0,00;
0,00;0,00;307,32;29,35;0,00;0,00;
0,00;0,00;307,32;29,61;0,00;0,00;
0,00;0,00;307,32;29,70;0,00;0,00;
0,00;0,00;307,33;29,96;0,00;0,00;
0,00;0,00;307,33;30,18;0,00;0,00;
0,00;0,00;307,34;30,44;0,00;0,00;
0,00;0,00;307,34;30,70;0,00;0,00;
0,00;0,00;307,35;30,92;0,00;0,00;
0,00;0,00;307,35;31,10;0,00;0,00;
0,00;0,00;307,35;31,14;0,00;0,00;
0,00;0,00;307,35;31,22;0,00;0,00;
0,00;0,00;307,30;30,30;0,00;0,00;
0,00;0,00;306,86;6,26;0,00;0,00;
0,00;0,00;305,83;-0,09;0,00;0,00;
0,00;0,00;304,21;-0,01;0,00;0,00;
0,00;0,00;302,11;-0,13;0,00;0,00;
0,00;0,00;299,73;-0,09;0,00;0,00;
0,00;0,00;297,37;-0,09;0,00;0,00;
0,00;0,00;294,95;-0,04;0,00;0,00;
0,00;0,00;292,54;-0,04;0,00;0,00;
0,00;0,00;290,14;-0,09;0,00;0,00;
0,00;0,00;287,74;-0,09;0,00;0,00;
0,00;0,00;285,34;-0,13;0,00;0,00;
0,00;0,00;282,94;-0,13;0,00;0,00;
0,00;0,00;280,54;-0,09;0,00;0,00;
0,00;0,00;278,14;-0,04;0,00;0,00;
0,00;0,00;275,74;-0,05;0,00;0,00;
0,00;0,00;273,34;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,09;0,00;0,00;
0,00;0,00;268,54;-0,09;0,00;0,00;
0,00;0,00;266,14;-0,04;0,00;0,00;
0,00;0,00;263,74;-0,09;0,00;0,00;
0,00;0,00;261,34;-0,09;0,00;0,00;
0,00;0,00;258,94;-0,04;0,00;0,00;
0,00;0,00;256,54;-0,05;0,00;0,00;
0,00;0,00;254,14;-0,01;0,00;0,00;
0,00;0,00;251,74;0,04;0,00;0,00;
0,00;0,00;249,34;-0,01;0,00;0,00;
0,00;0,00;246,94;-0,01;0,00;0,00;
0,00;0,00;244,54;-0,04;0,00;0,00;
0,00;0,00;242,14;-0,10;0,00;0,00;
0,00;0,00;239,74;-0,04;0,00;0,00;
0,00;0,00;237,34;-0,05;0,00;0,00;
0,00;0,00;234,94;-0,04;0,00;0,00;
0,00;0,00;232,54;-0,09;0,00;0,00;
0,00;0,00;230,14;-0,09;0,00;0,00;
0,00;0,00;227,74;-0,04;0,00;0,00;
0,00;0,00;225,34;-0,04;0,00;0,00;
0,00;0,00;222,94;-0,09;0,00;0,00;
0,00;0,00;220,54;-0,09;0,00;0,00;
0,00;0,00;218,14;-0,04;0,00;0,00;
0,00;0,00;215,74;-0,05;0,00;0,00;
0,00;0,00;213,34;-0,04;0,00;0,00;
0,00;0,00;210,94;-0,09;0,00;0,00;
0,00;0,00;208,54;-0,10;0,00;0,00;
0,00;0,00;206,14;-0,04;0,00;0,00;
0,00;0,00;203,74;-0,09;0,00;0,00;
0,00;0,00;201,34;-0,05;0,00;0,00;
0,00;0,00;198,94;-0,04;0,00;0,00;
0,00;0,00;196,54;-0,09;0,00;0,00;
0,00;0,00;194,14;-0,04;0,00;0,00;
0,00;0,00;191,74;-0,04;0,00;0,00;
0,00;0,00;189,34;-0,09;0,00;0,00;
0,00;0,00;186,94;-0,04;0,00;0,00;
0,00;0,00;184,54;-0,04;0,00;0,00;
0,00;0,00;182,14;-0,05;0,00;0,00;
0,00;0,00;179,74;-0,09;0,00;0,00;
0,00;0,00;174,94;-0,04;0,00;0,00;
0,00;0,00;170,14;-0,05;0,00;0,00;
0,00;0,00;167,74;-0,09;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;162,94;-0,04;0,00;0,00;
0,00;0,00;160,54;-0,09;0,00;0,00;
0,00;0,00;158,14;-0,04;0,00;0,00;
0,00;0,00;155,74;-0,01;0,00;0,00;
0,00;0,00;153,34;-0,04;0,00;0,00;
0,00;0,00;150,94;-0,05;0,00;0,00;
0,00;0,00;148,54;-0,05;0,00;0,00;
0,00;0,00;143,74;-0,01;0,00;0,00;
0,00;0,00;141,34;-0,05;0,00;0,00;
0,00;0,00;138,94;-0,04;0,00;0,00;
0,00;0,00;136,54;-0,01;0,00;0,00;
0,00;0,00;134,14;-0,01;0,00;0,00;
0,00;0,00;131,74;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,05;0,00;0,00;
0,00;0,00;126,94;-0,01;0,00;0,00;
0,00;0,00;124,54;-0,04;0,00;0,00;
0,00;0,00;122,14;-0,10;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;117,34;-0,01;0,00;0,00;
0,00;0,00;114,94;-0,01;0,00;0,00;
0,00;0,00;112,54;-0,04;0,00;0,00;
0,00;0,00;110,14;-0,09;0,00;0,00;
0,00;0,00;107,74;-0,09;0,00;0,00;
0,00;0,00;102,94;-0,01;0,00;0,00;
