Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;306,38;6,13;0,00;0,00;
0,00;0,00;306,63;6,26;0,00;0,00;
0,00;0,00;306,89;6,39;0,00;0,00;
0,00;0,00;307,15;6,43;0,00;0,00;
0,00;0,00;307,40;6,61;0,00;0,00;
0,00;0,00;307,66;6,64;0,00;0,00;
0,00;0,00;307,91;6,78;0,00;0,00;
0,00;0,00;308,17;6,82;0,00;0,00;
0,00;0,00;308,43;6,96;0,00;0,00;
0,00;0,00;308,68;7,04;0,00;0,00;
0,00;0,00;308,94;7,13;0,00;0,00;
0,00;0,00;309,19;7,30;0,00;0,00;
0,00;0,00;309,45;7,44;0,00;0,00;
0,00;0,00;309,70;7,56;0,00;0,00;
0,00;0,00;309,96;7,65;0,00;0,00;
0,00;0,00;310,22;7,74;0,00;0,00;
0,00;0,00;310,47;7,83;0,00;0,00;
0,00;0,00;310,73;7,83;0,00;0,00;
0,00;0,00;310,99;7,86;0,00;0,00;
0,00;0,00;311,24;8,00;0,00;0,00;
0,00;0,00;311,50;8,13;0,00;0,00;
0,00;0,00;311,75;8,34;0,00;0,00;
0,00;0,00;312,01;8,34;0,00;0,00;
0,00;0,00;312,27;8,52;0,00;0,00;
0,00;0,00;312,52;8,65;0,00;0,00;
0,00;0,00;312,78;8,70;0,00;0,00;
0,00;0,00;313,03;8,91;0,00;0,00;
0,00;0,00;313,29;9,05;0,00;0,00;
0,00;0,00;313,55;9,21;0,00;0,00;
0,00;0,00;313,80;9,39;0,00;0,00;
0,00;0,00;314,03;17,34;0,00;0,00;
0,00;0,00;314,12;23,87;0,00;0,00;
0,00;0,00;314,13;24,70;0,00;0,00;
0,00;0,00;314,15;25,35;0,00;0,00;
0,00;0,00;314,15;25,74;0,00;0,00;
0,00;0,00;314,16;25,92;0,00;0,00;
0,00;0,00;314,16;26,09;0,00;0,00;
0,00;0,00;313,44;-0,05;0,00;0,00;
0,00;0,00;310,52;-0,09;0,00;0,00;
0,00;0,00;305,95;-0,09;0,00;0,00;
0,00;0,00;301,16;-0,01;0,00;0,00;
0,00;0,00;296,35;-0,05;0,00;0,00;
0,00;0,00;291,55;-0,01;0,00;0,00;
0,00;0,00;286,75;-0,01;0,00;0,00;
0,00;0,00;281,95;-0,04;0,00;0,00;
0,00;0,00;277,15;-0,01;0,00;0,00;
0,00;0,00;272,35;-0,04;0,00;0,00;
0,00;0,00;267,55;0,04;0,00;0,00;
0,00;0,00;262,75;0,04;0,00;0,00;
0,00;0,00;257,95;-0,05;0,00;0,00;
0,00;0,00;253,15;0,04;0,00;0,00;
0,00;0,00;248,35;-0,04;0,00;0,00;
0,00;0,00;243,55;-0,01;0,00;0,00;
0,00;0,00;238,75;-0,01;0,00;0,00;
0,00;0,00;233,95;-0,01;0,00;0,00;
0,00;0,00;229,15;0,04;0,00;0,00;
0,00;0,00;224,35;-0,01;0,00;0,00;
0,00;0,00;214,75;-0,01;0,00;0,00;
0,00;0,00;209,94;-0,01;0,00;0,00;
0,00;0,00;205,15;-0,01;0,00;0,00;
0,00;0,00;195,55;-0,09;0,00;0,00;
0,00;0,00;190,74;-0,01;0,00;0,00;
0,00;0,00;185,95;-0,01;0,00;0,00;
0,00;0,00;181,15;0,04;0,00;0,00;
0,00;0,00;176,35;-0,01;0,00;0,00;
0,00;0,00;171,54;0,08;0,00;0,00;
0,00;0,00;166,75;0,04;0,00;0,00;
0,00;0,00;161,95;-0,01;0,00;0,00;
0,00;0,00;157,15;-0,01;0,00;0,00;
0,00;0,00;147,55;0,04;0,00;0,00;
0,00;0,00;142,75;0,04;0,00;0,00;
0,00;0,00;137,95;-0,01;0,00;0,00;
0,00;0,00;133,15;0,04;0,00;0,00;
0,00;0,00;128,35;-0,04;0,00;0,00;
0,00;0,00;123,55;-0,01;0,00;0,00;
0,00;0,00;118,75;-0,01;0,00;0,00;
0,00;0,00;113,95;-0,01;0,00;0,00;
0,00;0,00;109,15;0,04;0,00;0,00;
0,00;0,00;104,35;-0,01;0,00;0,00;
0,00;0,00;99,55;-0,04;0,00;0,00;
0,00;0,00;94,75;-0,01;0,00;0,00;
0,00;0,00;89,94;0,04;0,00;0,00;
0,00;0,00;85,15;-0,01;0,00;0,00;
0,00;0,00;75,72;0,08;0,00;0,00;
0,00;0,00;72,70;0,04;0,00;0,00;
