27220;03.09.21 08:49:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210902153237A0211;
0,00;0,00;206,95;3,18;0,00;0,00;
0,00;0,00;207,14;3,13;0,00;0,00;
0,00;0,00;207,33;3,13;0,00;0,00;
0,00;0,00;207,52;3,13;0,00;0,00;
0,00;0,00;207,71;3,22;0,00;0,00;
0,00;0,00;207,90;3,31;0,00;0,00;
0,00;0,00;208,10;3,39;0,00;0,00;
0,00;0,00;208,29;3,48;0,00;0,00;
0,00;0,00;208,48;3,57;0,00;0,00;
0,00;0,00;208,67;3,74;0,00;0,00;
0,00;0,00;208,86;3,91;0,00;0,00;
0,00;0,00;209,06;3,96;0,00;0,00;
0,00;0,00;209,25;4,00;0,00;0,00;
0,00;0,00;209,44;4,18;0,00;0,00;
0,00;0,00;209,63;4,30;0,00;0,00;
0,00;0,00;209,82;4,44;0,00;0,00;
0,00;0,00;210,02;4,53;0,00;0,00;
0,00;0,00;210,21;4,53;0,00;0,00;
0,00;0,00;210,40;4,70;0,00;0,00;
0,00;0,00;210,59;4,70;0,00;0,00;
0,00;0,00;210,78;4,87;0,00;0,00;
0,00;0,00;210,97;4,95;0,00;0,00;
0,00;0,00;211,17;4,91;0,00;0,00;
0,00;0,00;211,36;5,04;0,00;0,00;
0,00;0,00;211,55;5,00;0,00;0,00;
0,00;0,00;211,74;5,22;0,00;0,00;
0,00;0,00;211,94;5,13;0,00;0,00;
0,00;0,00;212,13;5,35;0,00;0,00;
0,00;0,00;212,32;5,22;0,00;0,00;
0,00;0,00;212,51;5,39;0,00;0,00;
0,00;0,00;212,70;5,30;0,00;0,00;
0,00;0,00;212,89;5,70;0,00;0,00;
0,00;0,00;213,08;5,87;0,00;0,00;
0,00;0,00;213,28;5,57;0,00;0,00;
0,00;0,00;213,47;5,52;0,00;0,00;
0,00;0,00;213,66;5,57;0,00;0,00;
0,00;0,00;213,86;5,57;0,00;0,00;
0,00;0,00;214,05;5,70;0,00;0,00;
0,00;0,00;214,24;5,57;0,00;0,00;
0,00;0,00;214,43;5,75;0,00;0,00;
0,00;0,00;214,62;5,87;0,00;0,00;
0,00;0,00;214,82;5,87;0,00;0,00;
0,00;0,00;215,01;5,70;0,00;0,00;
0,00;0,00;215,20;5,83;0,00;0,00;
0,00;0,00;215,39;5,75;0,00;0,00;
0,00;0,00;215,58;5,75;0,00;0,00;
0,00;0,00;215,78;5,87;0,00;0,00;
0,00;0,00;215,97;6,09;0,00;0,00;
0,00;0,00;216,16;6,05;0,00;0,00;
0,00;0,00;216,35;6,17;0,00;0,00;
0,00;0,00;216,54;6,22;0,00;0,00;
0,00;0,00;216,74;6,26;0,00;0,00;
0,00;0,00;216,93;6,35;0,00;0,00;
0,00;0,00;217,12;6,40;0,00;0,00;
0,00;0,00;217,31;6,40;0,00;0,00;
0,00;0,00;217,50;6,40;0,00;0,00;
0,00;0,00;217,70;6,48;0,00;0,00;
0,00;0,00;217,89;6,56;0,00;0,00;
0,00;0,00;218,08;6,70;0,00;0,00;
0,00;0,00;218,27;6,61;0,00;0,00;
0,00;0,00;218,46;6,65;0,00;0,00;
0,00;0,00;218,66;6,52;0,00;0,00;
0,00;0,00;218,85;6,61;0,00;0,00;
0,00;0,00;219,04;6,48;0,00;0,00;
0,00;0,00;219,23;6,61;0,00;0,00;
0,00;0,00;219,42;6,61;0,00;0,00;
0,00;0,00;219,61;6,79;0,00;0,00;
0,00;0,00;219,81;6,79;0,00;0,00;
0,00;0,00;220,00;6,79;0,00;0,00;
0,00;0,00;220,19;6,79;0,00;0,00;
0,00;0,00;220,38;6,91;0,00;0,00;
0,00;0,00;220,57;6,91;0,00;0,00;
0,00;0,00;220,77;7,04;0,00;0,00;
0,00;0,00;220,96;7,00;0,00;0,00;
0,00;0,00;221,15;7,13;0,00;0,00;
0,00;0,00;221,34;7,04;0,00;0,00;
0,00;0,00;221,54;7,22;0,00;0,00;
0,00;0,00;221,73;7,22;0,00;0,00;
0,00;0,00;221,92;7,31;0,00;0,00;
0,00;0,00;222,11;7,31;0,00;0,00;
0,00;0,00;222,30;7,35;0,00;0,00;
0,00;0,00;222,50;7,31;0,00;0,00;
0,00;0,00;222,69;7,44;0,00;0,00;
0,00;0,00;222,88;7,48;0,00;0,00;
0,00;0,00;223,07;7,48;0,00;0,00;
0,00;0,00;223,26;7,57;0,00;0,00;
0,00;0,00;223,46;7,61;0,00;0,00;
0,00;0,00;223,65;7,66;0,00;0,00;
0,00;0,00;223,84;7,66;0,00;0,00;
0,00;0,00;224,03;7,74;0,00;0,00;
0,00;0,00;224,22;7,69;0,00;0,00;
0,00;0,00;224,42;7,92;0,00;0,00;
0,00;0,00;224,61;7,92;0,00;0,00;
0,00;0,00;224,80;8,35;0,00;0,00;
0,00;0,00;224,99;8,57;0,00;0,00;
0,00;0,00;225,18;8,74;0,00;0,00;
0,00;0,00;225,37;8,88;0,00;0,00;
0,00;0,00;225,57;9,00;0,00;0,00;
0,00;0,00;225,76;9,18;0,00;0,00;
0,00;0,00;225,95;9,22;0,00;0,00;
0,00;0,00;226,14;9,39;0,00;0,00;
0,00;0,00;226,33;9,39;0,00;0,00;
0,00;0,00;226,53;9,39;0,00;0,00;
0,00;0,00;226,72;9,39;0,00;0,00;
0,00;0,00;226,91;9,53;0,00;0,00;
0,00;0,00;227,10;9,39;0,00;0,00;
0,00;0,00;227,30;9,70;0,00;0,00;
0,00;0,00;227,49;9,53;0,00;0,00;
0,00;0,00;227,68;9,74;0,00;0,00;
0,00;0,00;227,87;9,65;0,00;0,00;
0,00;0,00;228,06;9,87;0,00;0,00;
0,00;0,00;228,26;9,87;0,00;0,00;
0,00;0,00;228,45;10,05;0,00;0,00;
0,00;0,00;228,64;10,05;0,00;0,00;
0,00;0,00;228,83;10,10;0,00;0,00;
0,00;0,00;229,02;10,22;0,00;0,00;
0,00;0,00;229,21;10,22;0,00;0,00;
0,00;0,00;229,41;10,35;0,00;0,00;
0,00;0,00;229,60;10,31;0,00;0,00;
0,00;0,00;229,79;10,61;0,00;0,00;
0,00;0,00;229,98;10,44;0,00;0,00;
0,00;0,00;230,18;10,61;0,00;0,00;
0,00;0,00;230,37;10,61;0,00;0,00;
0,00;0,00;230,56;10,79;0,00;0,00;
0,00;0,00;230,75;10,66;0,00;0,00;
0,00;0,00;230,94;10,79;0,00;0,00;
0,00;0,00;231,14;10,91;0,00;0,00;
0,00;0,00;231,33;11,09;0,00;0,00;
0,00;0,00;231,52;11,30;0,00;0,00;
0,00;0,00;231,71;11,48;0,00;0,00;
0,00;0,00;231,90;11,62;0,00;0,00;
0,00;0,00;232,10;11,57;0,00;0,00;
0,00;0,00;232,29;11,83;0,00;0,00;
0,00;0,00;232,48;11,87;0,00;0,00;
0,00;0,00;232,67;12,13;0,00;0,00;
0,00;0,00;232,86;12,18;0,00;0,00;
0,00;0,00;233,05;12,48;0,00;0,00;
0,00;0,00;233,25;12,52;0,00;0,00;
0,00;0,00;233,44;12,70;0,00;0,00;
0,00;0,00;233,63;12,83;0,00;0,00;
0,00;0,00;233,82;12,96;0,00;0,00;
0,00;0,00;234,02;13,00;0,00;0,00;
0,00;0,00;234,21;13,26;0,00;0,00;
0,00;0,00;234,40;13,35;0,00;0,00;
0,00;0,00;234,59;13,40;0,00;0,00;
0,00;0,00;234,78;13,48;0,00;0,00;
0,00;0,00;234,98;13,57;0,00;0,00;
0,00;0,00;235,17;13,61;0,00;0,00;
0,00;0,00;235,36;13,65;0,00;0,00;
0,00;0,00;235,55;13,92;0,00;0,00;
0,00;0,00;235,74;13,88;0,00;0,00;
0,00;0,00;235,94;14,09;0,00;0,00;
0,00;0,00;236,13;14,04;0,00;0,00;
0,00;0,00;236,32;14,27;0,00;0,00;
0,00;0,00;236,51;14,27;0,00;0,00;
0,00;0,00;236,70;14,35;0,00;0,00;
0,00;0,00;236,90;14,30;0,00;0,00;
0,00;0,00;237,09;14,57;0,00;0,00;
0,00;0,00;237,28;14,75;0,00;0,00;
0,00;0,00;237,47;14,92;0,00;0,00;
0,00;0,00;237,66;14,92;0,00;0,00;
0,00;0,00;237,85;15,14;0,00;0,00;
0,00;0,00;238,05;15,31;0,00;0,00;
0,00;0,00;238,24;15,31;0,00;0,00;
0,00;0,00;238,43;15,65;0,00;0,00;
0,00;0,00;238,60;21,27;0,00;0,00;
0,00;0,00;238,76;31,31;0,00;0,00;
0,00;0,00;238,92;42,62;0,00;0,00;
0,00;0,00;238,94;44,57;0,00;0,00;
0,00;0,00;238,97;45,92;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,99;47,14;0,00;0,00;
0,00;0,00;238,99;47,32;0,00;0,00;
0,00;0,00;238,99;47,49;0,00;0,00;
0,00;0,00;239,00;47,67;0,00;0,00;
0,00;0,00;238,15;3,09;0,00;0,00;
0,00;0,00;234,97;-0,04;0,00;0,00;
0,00;0,00;230,25;-0,04;0,00;0,00;
0,00;0,00;225,42;-0,09;0,00;0,00;
0,00;0,00;220,59;-0,04;0,00;0,00;
0,00;0,00;215,78;-0,04;0,00;0,00;
0,00;0,00;210,99;-0,09;0,00;0,00;
0,00;0,00;206,19;-0,04;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;196,58;-0,09;0,00;0,00;
0,00;0,00;191,78;-0,09;0,00;0,00;
0,00;0,00;186,99;-0,04;0,00;0,00;
0,00;0,00;182,18;-0,04;0,00;0,00;
0,00;0,00;177,38;0,04;0,00;0,00;
0,00;0,00;172,58;0,04;0,00;0,00;
0,00;0,00;167,79;-0,04;0,00;0,00;
0,00;0,00;162,98;0,04;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;129,38;0,04;0,00;0,00;
0,00;0,00;124,59;-0,04;0,00;0,00;
0,00;0,00;110,18;0,04;0,00;0,00;
0,00;0,00;86,19;0,04;0,00;0,00;
0,00;0,00;81,38;0,04;0,00;0,00;
0,00;0,00;76,58;0,09;0,00;0,00;
0,00;0,00;71,78;0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;57,38;0,04;0,00;0,00;
0,00;0,00;52,58;0,04;0,00;0,00;
0,00;0,00;47,79;-0,04;0,00;0,00;
0,00;0,00;42,98;-0,04;0,00;0,00;
0,00;0,00;38,18;0,09;0,00;0,00;
0,00;0,00;33,42;0,04;0,00;0,00;
0,00;0,00;30,08;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
