27876;10.09.21 14:14:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210910113253A0211;
0,00;0,00;288,22;8,61;0,00;0,00;
0,00;0,00;288,38;8,65;0,00;0,00;
0,00;0,00;288,55;8,70;0,00;0,00;
0,00;0,00;288,70;8,83;0,00;0,00;
0,00;0,00;288,86;8,83;0,00;0,00;
0,00;0,00;289,03;8,91;0,00;0,00;
0,00;0,00;289,18;8,96;0,00;0,00;
0,00;0,00;289,34;8,91;0,00;0,00;
0,00;0,00;289,50;8,96;0,00;0,00;
0,00;0,00;289,66;9,00;0,00;0,00;
0,00;0,00;289,82;9,09;0,00;0,00;
0,00;0,00;289,98;9,13;0,00;0,00;
0,00;0,00;290,15;9,13;0,00;0,00;
0,00;0,00;290,30;9,26;0,00;0,00;
0,00;0,00;290,46;9,35;0,00;0,00;
0,00;0,00;290,63;9,21;0,00;0,00;
0,00;0,00;290,78;9,39;0,00;0,00;
0,00;0,00;290,94;9,53;0,00;0,00;
0,00;0,00;291,10;9,35;0,00;0,00;
0,00;0,00;291,26;9,48;0,00;0,00;
0,00;0,00;291,42;9,61;0,00;0,00;
0,00;0,00;291,58;9,61;0,00;0,00;
0,00;0,00;291,74;9,66;0,00;0,00;
0,00;0,00;291,90;9,75;0,00;0,00;
0,00;0,00;292,06;9,70;0,00;0,00;
0,00;0,00;292,22;9,78;0,00;0,00;
0,00;0,00;292,38;9,92;0,00;0,00;
0,00;0,00;292,54;9,87;0,00;0,00;
0,00;0,00;292,70;9,96;0,00;0,00;
0,00;0,00;292,86;10,13;0,00;0,00;
0,00;0,00;293,02;10,05;0,00;0,00;
0,00;0,00;293,18;10,13;0,00;0,00;
0,00;0,00;293,34;10,31;0,00;0,00;
0,00;0,00;293,51;10,22;0,00;0,00;
0,00;0,00;293,66;10,35;0,00;0,00;
0,00;0,00;293,82;10,43;0,00;0,00;
0,00;0,00;293,98;10,48;0,00;0,00;
0,00;0,00;294,14;10,70;0,00;0,00;
0,00;0,00;294,30;10,78;0,00;0,00;
0,00;0,00;294,46;10,78;0,00;0,00;
0,00;0,00;294,62;11,05;0,00;0,00;
0,00;0,00;294,78;10,91;0,00;0,00;
0,00;0,00;294,94;11,05;0,00;0,00;
0,00;0,00;295,10;11,22;0,00;0,00;
0,00;0,00;295,26;11,09;0,00;0,00;
0,00;0,00;295,42;11,26;0,00;0,00;
0,00;0,00;295,58;11,35;0,00;0,00;
0,00;0,00;295,74;11,39;0,00;0,00;
0,00;0,00;295,90;11,65;0,00;0,00;
0,00;0,00;296,06;11,79;0,00;0,00;
0,00;0,00;296,22;11,87;0,00;0,00;
0,00;0,00;296,38;11,96;0,00;0,00;
0,00;0,00;296,54;12,13;0,00;0,00;
0,00;0,00;296,70;12,22;0,00;0,00;
0,00;0,00;296,86;12,31;0,00;0,00;
0,00;0,00;297,02;12,27;0,00;0,00;
0,00;0,00;297,18;12,57;0,00;0,00;
0,00;0,00;297,34;12,66;0,00;0,00;
0,00;0,00;297,50;12,70;0,00;0,00;
0,00;0,00;297,66;12,83;0,00;0,00;
0,00;0,00;297,82;12,96;0,00;0,00;
0,00;0,00;297,98;13,05;0,00;0,00;
0,00;0,00;298,14;13,23;0,00;0,00;
0,00;0,00;298,30;13,22;0,00;0,00;
0,00;0,00;298,46;13,31;0,00;0,00;
0,00;0,00;298,62;13,57;0,00;0,00;
0,00;0,00;298,78;13,48;0,00;0,00;
0,00;0,00;298,94;13,61;0,00;0,00;
0,00;0,00;299,10;13,70;0,00;0,00;
0,00;0,00;299,26;13,70;0,00;0,00;
0,00;0,00;299,42;13,88;0,00;0,00;
0,00;0,00;299,58;13,96;0,00;0,00;
0,00;0,00;299,74;14,04;0,00;0,00;
0,00;0,00;299,90;14,22;0,00;0,00;
0,00;0,00;300,06;14,18;0,00;0,00;
0,00;0,00;300,22;14,18;0,00;0,00;
0,00;0,00;300,38;14,40;0,00;0,00;
0,00;0,00;300,54;14,31;0,00;0,00;
0,00;0,00;300,71;14,36;0,00;0,00;
0,00;0,00;300,86;14,57;0,00;0,00;
0,00;0,00;301,02;14,61;0,00;0,00;
0,00;0,00;301,18;14,70;0,00;0,00;
0,00;0,00;301,34;14,92;0,00;0,00;
0,00;0,00;301,50;14,87;0,00;0,00;
0,00;0,00;301,66;15,14;0,00;0,00;
0,00;0,00;301,82;15,31;0,00;0,00;
0,00;0,00;301,98;15,35;0,00;0,00;
0,00;0,00;302,14;15,44;0,00;0,00;
0,00;0,00;302,30;15,65;0,00;0,00;
0,00;0,00;302,46;15,79;0,00;0,00;
0,00;0,00;302,62;15,92;0,00;0,00;
0,00;0,00;302,78;16,01;0,00;0,00;
0,00;0,00;302,94;16,31;0,00;0,00;
0,00;0,00;303,10;16,36;0,00;0,00;
0,00;0,00;303,26;16,53;0,00;0,00;
0,00;0,00;303,42;16,66;0,00;0,00;
0,00;0,00;303,58;16,70;0,00;0,00;
0,00;0,00;303,74;17,01;0,00;0,00;
0,00;0,00;303,90;17,13;0,00;0,00;
0,00;0,00;304,06;17,18;0,00;0,00;
0,00;0,00;304,22;17,40;0,00;0,00;
0,00;0,00;304,38;17,44;0,00;0,00;
0,00;0,00;304,54;17,66;0,00;0,00;
0,00;0,00;304,70;17,88;0,00;0,00;
0,00;0,00;304,87;17,92;0,00;0,00;
0,00;0,00;305,02;18,09;0,00;0,00;
0,00;0,00;305,19;18,22;0,00;0,00;
0,00;0,00;305,34;18,44;0,00;0,00;
0,00;0,00;305,50;18,53;0,00;0,00;
0,00;0,00;305,66;18,71;0,00;0,00;
0,00;0,00;305,82;18,92;0,00;0,00;
0,00;0,00;305,98;19,01;0,00;0,00;
0,00;0,00;306,14;19,05;0,00;0,00;
0,00;0,00;306,30;19,40;0,00;0,00;
0,00;0,00;306,46;19,49;0,00;0,00;
0,00;0,00;306,62;19,44;0,00;0,00;
0,00;0,00;306,78;19,75;0,00;0,00;
0,00;0,00;306,94;20,00;0,00;0,00;
0,00;0,00;307,10;21,04;0,00;0,00;
0,00;0,00;307,25;25,71;0,00;0,00;
0,00;0,00;307,37;33,35;0,00;0,00;
0,00;0,00;307,43;37,53;0,00;0,00;
0,00;0,00;307,45;38,05;0,00;0,00;
0,00;0,00;307,46;39,10;0,00;0,00;
0,00;0,00;307,47;39,36;0,00;0,00;
0,00;0,00;307,47;39,49;0,00;0,00;
0,00;0,00;307,42;38,92;0,00;0,00;
0,00;0,00;306,00;-0,18;0,00;0,00;
0,00;0,00;302,24;-0,18;0,00;0,00;
0,00;0,00;297,50;-0,22;0,00;0,00;
0,00;0,00;292,67;-0,13;0,00;0,00;
0,00;0,00;287,87;-0,13;0,00;0,00;
0,00;0,00;283,06;-0,09;0,00;0,00;
0,00;0,00;278,26;-0,09;0,00;0,00;
0,00;0,00;273,46;-0,13;0,00;0,00;
0,00;0,00;268,66;-0,13;0,00;0,00;
0,00;0,00;263,86;-0,09;0,00;0,00;
0,00;0,00;259,06;-0,09;0,00;0,00;
0,00;0,00;254,26;-0,09;0,00;0,00;
0,00;0,00;249,46;-0,09;0,00;0,00;
0,00;0,00;244,66;-0,09;0,00;0,00;
0,00;0,00;239,86;-0,09;0,00;0,00;
0,00;0,00;235,06;-0,04;0,00;0,00;
0,00;0,00;230,26;-0,04;0,00;0,00;
0,00;0,00;225,46;-0,13;0,00;0,00;
0,00;0,00;220,66;-0,04;0,00;0,00;
0,00;0,00;215,86;-0,09;0,00;0,00;
0,00;0,00;211,06;-0,09;0,00;0,00;
0,00;0,00;206,26;-0,09;0,00;0,00;
0,00;0,00;201,46;-0,04;0,00;0,00;
0,00;0,00;196,66;-0,04;0,00;0,00;
0,00;0,00;191,86;-0,09;0,00;0,00;
0,00;0,00;187,06;-0,09;0,00;0,00;
0,00;0,00;182,26;-0,04;0,00;0,00;
0,00;0,00;177,46;-0,04;0,00;0,00;
0,00;0,00;172,66;-0,13;0,00;0,00;
0,00;0,00;167,86;-0,04;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;158,26;-0,09;0,00;0,00;
0,00;0,00;153,46;-0,09;0,00;0,00;
0,00;0,00;148,66;-0,04;0,00;0,00;
0,00;0,00;143,86;-0,09;0,00;0,00;
0,00;0,00;139,06;-0,04;0,00;0,00;
0,00;0,00;134,26;-0,04;0,00;0,00;
0,00;0,00;129,46;-0,04;0,00;0,00;
0,00;0,00;124,66;-0,04;0,00;0,00;
0,00;0,00;119,86;-0,09;0,00;0,00;
0,00;0,00;115,06;-0,04;0,00;0,00;
0,00;0,00;110,26;-0,04;0,00;0,00;
0,00;0,00;105,46;-0,13;0,00;0,00;
0,00;0,00;95,86;-0,09;0,00;0,00;
0,00;0,00;91,06;-0,09;0,00;0,00;
0,00;0,00;86,26;-0,09;0,00;0,00;
0,00;0,00;81,46;-0,04;0,00;0,00;
0,00;0,00;76,66;-0,09;0,00;0,00;
0,00;0,00;71,86;-0,13;0,00;0,00;
0,00;0,00;67,06;-0,09;0,00;0,00;
0,00;0,00;62,26;-0,09;0,00;0,00;
0,00;0,00;57,46;-0,04;0,00;0,00;
0,00;0,00;52,66;-0,09;0,00;0,00;
0,00;0,00;40,54;-0,09;0,00;0,00;
