Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,98;0,04;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,39;0,06;0,00;0,00;
0,00;0,00;154,55;0,04;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,24;0,00;0,00;
0,00;0,00;155,19;0,24;0,00;0,00;
0,00;0,00;155,35;0,31;0,00;0,00;
0,00;0,00;155,51;0,41;0,00;0,00;
0,00;0,00;155,67;0,45;0,00;0,00;
0,00;0,00;155,71;0,43;0,00;0,00;
0,00;0,00;155,71;0,36;0,00;0,00;
0,00;0,00;155,43;-0,03;0,00;0,00;
0,00;0,00;154,65;-0,14;0,00;0,00;
0,00;0,00;154,00;0,02;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,06;0,00;0,00;
0,00;0,00;155,43;0,15;0,00;0,00;
0,00;0,00;155,59;0,27;0,00;0,00;
0,00;0,00;155,75;0,49;0,00;0,00;
0,00;0,00;155,91;0,61;0,00;0,00;
0,00;0,00;156,07;0,65;0,00;0,00;
0,00;0,00;156,23;0,72;0,00;0,00;
0,00;0,00;156,39;0,72;0,00;0,00;
0,00;0,00;156,55;0,81;0,00;0,00;
0,00;0,00;156,71;0,81;0,00;0,00;
0,00;0,00;156,87;0,88;0,00;0,00;
0,00;0,00;157,03;0,90;0,00;0,00;
0,00;0,00;157,19;0,90;0,00;0,00;
0,00;0,00;157,35;0,90;0,00;0,00;
0,00;0,00;157,51;0,90;0,00;0,00;
0,00;0,00;157,67;0,90;0,00;0,00;
0,00;0,00;157,83;0,90;0,00;0,00;
0,00;0,00;157,99;0,90;0,00;0,00;
0,00;0,00;158,15;0,88;0,00;0,00;
0,00;0,00;158,31;0,90;0,00;0,00;
0,00;0,00;158,47;0,90;0,00;0,00;
0,00;0,00;158,63;0,90;0,00;0,00;
0,00;0,00;158,79;0,90;0,00;0,00;
0,00;0,00;158,95;0,90;0,00;0,00;
0,00;0,00;159,11;0,90;0,00;0,00;
0,00;0,00;159,27;0,90;0,00;0,00;
0,00;0,00;159,43;0,90;0,00;0,00;
0,00;0,00;159,59;0,90;0,00;0,00;
0,00;0,00;159,75;0,90;0,00;0,00;
0,00;0,00;159,91;0,90;0,00;0,00;
0,00;0,00;160,07;0,90;0,00;0,00;
0,00;0,00;160,23;0,90;0,00;0,00;
0,00;0,00;160,39;0,90;0,00;0,00;
0,00;0,00;160,55;0,90;0,00;0,00;
0,00;0,00;160,71;0,88;0,00;0,00;
0,00;0,00;160,87;0,90;0,00;0,00;
0,00;0,00;161,03;0,88;0,00;0,00;
0,00;0,00;161,19;0,90;0,00;0,00;
0,00;0,00;161,35;0,90;0,00;0,00;
0,00;0,00;161,51;0,88;0,00;0,00;
0,00;0,00;161,67;0,90;0,00;0,00;
0,00;0,00;161,83;0,86;0,00;0,00;
0,00;0,00;161,99;0,90;0,00;0,00;
0,00;0,00;162,15;0,99;0,00;0,00;
0,00;0,00;162,31;1,10;0,00;0,00;
0,00;0,00;162,47;1,22;0,00;0,00;
0,00;0,00;162,63;1,31;0,00;0,00;
0,00;0,00;162,79;1,38;0,00;0,00;
0,00;0,00;162,95;1,51;0,00;0,00;
0,00;0,00;163,11;1,62;0,00;0,00;
0,00;0,00;163,27;1,72;0,00;0,00;
0,00;0,00;163,43;1,79;0,00;0,00;
0,00;0,00;163,59;1,83;0,00;0,00;
0,00;0,00;163,75;1,90;0,00;0,00;
0,00;0,00;163,91;1,97;0,00;0,00;
0,00;0,00;164,07;2,03;0,00;0,00;
0,00;0,00;164,23;2,08;0,00;0,00;
0,00;0,00;164,39;2,12;0,00;0,00;
0,00;0,00;164,55;2,17;0,00;0,00;
0,00;0,00;164,71;2,26;0,00;0,00;
0,00;0,00;164,87;2,30;0,00;0,00;
0,00;0,00;165,03;2,35;0,00;0,00;
0,00;0,00;165,19;2,40;0,00;0,00;
0,00;0,00;165,35;2,44;0,00;0,00;
0,00;0,00;165,51;2,53;0,00;0,00;
0,00;0,00;165,67;2,53;0,00;0,00;
0,00;0,00;165,83;2,60;0,00;0,00;
0,00;0,00;165,99;2,73;0,00;0,00;
0,00;0,00;166,04;4,25;0,00;0,00;
0,00;0,00;166,04;4,43;0,00;0,00;
0,00;0,00;166,04;4,18;0,00;0,00;
0,00;0,00;165,65;0,15;0,00;0,00;
0,00;0,00;164,76;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,14;0,00;0,00;
0,00;0,00;161,43;-0,16;0,00;0,00;
0,00;0,00;159,00;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,52;-0,05;0,00;0,00;
0,00;0,00;143,32;-0,14;0,00;0,00;
0,00;0,00;140,11;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,12;0,00;0,00;
0,00;0,00;130,52;-0,07;0,00;0,00;
0,00;0,00;127,31;-0,14;0,00;0,00;
0,00;0,00;124,11;-0,09;0,00;0,00;
0,00;0,00;120,91;-0,09;0,00;0,00;
0,00;0,00;117,71;-0,09;0,00;0,00;
0,00;0,00;114,51;-0,09;0,00;0,00;
0,00;0,00;111,31;-0,12;0,00;0,00;
0,00;0,00;108,11;-0,09;0,00;0,00;
0,00;0,00;104,91;-0,12;0,00;0,00;
0,00;0,00;101,71;-0,12;0,00;0,00;
0,00;0,00;98,51;-0,09;0,00;0,00;
0,00;0,00;95,31;-0,12;0,00;0,00;
0,00;0,00;92,11;-0,09;0,00;0,00;
0,00;0,00;88,91;-0,12;0,00;0,00;
0,00;0,00;85,71;-0,12;0,00;0,00;
0,00;0,00;82,51;-0,09;0,00;0,00;
0,00;0,00;79,31;-0,16;0,00;0,00;
0,00;0,00;76,11;-0,07;0,00;0,00;
0,00;0,00;72,91;-0,14;0,00;0,00;
0,00;0,00;69,71;-0,12;0,00;0,00;
0,00;0,00;66,51;-0,09;0,00;0,00;
0,00;0,00;63,31;-0,12;0,00;0,00;
0,00;0,00;60,11;-0,07;0,00;0,00;
0,00;0,00;56,91;-0,09;0,00;0,00;
0,00;0,00;53,71;-0,12;0,00;0,00;
0,00;0,00;50,58;0,02;0,00;0,00;
0,00;0,00;47,95;-0,07;0,00;0,00;
0,00;0,00;45,75;-0,07;0,00;0,00;
0,00;0,00;44,05;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,00;0,00;0,00;
