Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,09;0,22;0,00;0,00;
0,00;0,00;181,25;0,22;0,00;0,00;
0,00;0,00;181,41;0,22;0,00;0,00;
0,00;0,00;181,57;0,06;0,00;0,00;
0,00;0,00;181,73;0,22;0,00;0,00;
0,00;0,00;181,89;0,30;0,00;0,00;
0,00;0,00;182,05;0,22;0,00;0,00;
0,00;0,00;182,21;0,22;0,00;0,00;
0,00;0,00;182,37;0,22;0,00;0,00;
0,00;0,00;182,53;0,30;0,00;0,00;
0,00;0,00;182,69;0,14;0,00;0,00;
0,00;0,00;182,85;0,22;0,00;0,00;
0,00;0,00;183,01;0,22;0,00;0,00;
0,00;0,00;183,17;0,22;0,00;0,00;
0,00;0,00;183,33;0,30;0,00;0,00;
0,00;0,00;183,49;0,14;0,00;0,00;
0,00;0,00;183,65;0,30;0,00;0,00;
0,00;0,00;183,81;0,14;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,22;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,60;0,22;0,00;0,00;
0,00;0,00;184,60;0,06;0,00;0,00;
0,00;0,00;184,59;0,14;0,00;0,00;
0,00;0,00;184,23;-0,31;0,00;0,00;
0,00;0,00;183,54;-0,31;0,00;0,00;
0,00;0,00;182,98;-0,23;0,00;0,00;
0,00;0,00;182,72;-0,08;0,00;0,00;
0,00;0,00;182,62;-0,08;0,00;0,00;
0,00;0,00;182,58;-0,16;0,00;0,00;
0,00;0,00;182,75;0,22;0,00;0,00;
0,00;0,00;182,88;0,30;0,00;0,00;
0,00;0,00;183,04;0,30;0,00;0,00;
0,00;0,00;183,21;0,22;0,00;0,00;
0,00;0,00;183,37;0,30;0,00;0,00;
0,00;0,00;183,53;0,30;0,00;0,00;
0,00;0,00;183,69;0,30;0,00;0,00;
0,00;0,00;183,85;0,30;0,00;0,00;
0,00;0,00;184,01;0,30;0,00;0,00;
0,00;0,00;184,17;0,30;0,00;0,00;
0,00;0,00;184,33;0,30;0,00;0,00;
0,00;0,00;184,49;0,30;0,00;0,00;
0,00;0,00;184,65;0,30;0,00;0,00;
0,00;0,00;184,81;0,30;0,00;0,00;
0,00;0,00;184,97;0,30;0,00;0,00;
0,00;0,00;185,13;0,30;0,00;0,00;
0,00;0,00;185,29;0,22;0,00;0,00;
0,00;0,00;185,45;0,30;0,00;0,00;
0,00;0,00;185,61;0,22;0,00;0,00;
0,00;0,00;185,77;0,14;0,00;0,00;
0,00;0,00;185,93;1,51;0,00;0,00;
0,00;0,00;186,08;4,55;0,00;0,00;
0,00;0,00;186,24;6,07;0,00;0,00;
0,00;0,00;186,40;6,99;0,00;0,00;
0,00;0,00;186,56;7,68;0,00;0,00;
0,00;0,00;186,72;7,97;0,00;0,00;
0,00;0,00;186,88;8,44;0,00;0,00;
0,00;0,00;187,04;8,75;0,00;0,00;
0,00;0,00;187,21;9,13;0,00;0,00;
0,00;0,00;187,37;9,21;0,00;0,00;
0,00;0,00;187,53;9,44;0,00;0,00;
0,00;0,00;187,69;9,73;0,00;0,00;
0,00;0,00;187,85;9,73;0,00;0,00;
0,00;0,00;188,01;10,05;0,00;0,00;
0,00;0,00;188,17;10,26;0,00;0,00;
0,00;0,00;188,33;10,34;0,00;0,00;
0,00;0,00;188,49;10,34;0,00;0,00;
0,00;0,00;188,65;10,65;0,00;0,00;
0,00;0,00;188,81;10,65;0,00;0,00;
0,00;0,00;188,97;10,87;0,00;0,00;
0,00;0,00;189,13;11,03;0,00;0,00;
0,00;0,00;189,29;11,26;0,00;0,00;
0,00;0,00;189,45;11,56;0,00;0,00;
0,00;0,00;189,61;11,79;0,00;0,00;
0,00;0,00;189,77;11,95;0,00;0,00;
0,00;0,00;189,93;12,18;0,00;0,00;
0,00;0,00;190,09;12,48;0,00;0,00;
0,00;0,00;190,25;12,79;0,00;0,00;
0,00;0,00;190,41;13,01;0,00;0,00;
0,00;0,00;190,57;13,16;0,00;0,00;
0,00;0,00;190,73;13,39;0,00;0,00;
0,00;0,00;190,89;13,69;0,00;0,00;
0,00;0,00;191,05;14,00;0,00;0,00;
0,00;0,00;191,21;14,22;0,00;0,00;
0,00;0,00;191,37;14,30;0,00;0,00;
0,00;0,00;191,53;14,67;0,00;0,00;
0,00;0,00;191,69;14,91;0,00;0,00;
0,00;0,00;191,85;15,22;0,00;0,00;
0,00;0,00;192,01;15,53;0,00;0,00;
0,00;0,00;192,17;15,90;0,00;0,00;
0,00;0,00;192,33;16,14;0,00;0,00;
0,00;0,00;192,49;16,59;0,00;0,00;
0,00;0,00;192,65;16,88;0,00;0,00;
0,00;0,00;192,81;17,20;0,00;0,00;
0,00;0,00;192,97;17,57;0,00;0,00;
0,00;0,00;193,13;17,96;0,00;0,00;
0,00;0,00;193,29;18,27;0,00;0,00;
0,00;0,00;193,45;18,80;0,00;0,00;
0,00;0,00;193,61;19,17;0,00;0,00;
0,00;0,00;193,77;19,48;0,00;0,00;
0,00;0,00;193,93;19,78;0,00;0,00;
0,00;0,00;194,09;20,23;0,00;0,00;
0,00;0,00;194,25;20,39;0,00;0,00;
0,00;0,00;194,41;20,70;0,00;0,00;
0,00;0,00;194,57;21,23;0,00;0,00;
0,00;0,00;194,73;21,46;0,00;0,00;
0,00;0,00;194,89;21,68;0,00;0,00;
0,00;0,00;195,05;21,99;0,00;0,00;
0,00;0,00;195,21;22,52;0,00;0,00;
0,00;0,00;195,37;22,76;0,00;0,00;
0,00;0,00;195,53;23,13;0,00;0,00;
0,00;0,00;195,69;23,50;0,00;0,00;
0,00;0,00;195,85;23,74;0,00;0,00;
0,00;0,00;196,01;24,05;0,00;0,00;
0,00;0,00;196,17;24,36;0,00;0,00;
0,00;0,00;196,33;24,50;0,00;0,00;
0,00;0,00;196,49;24,73;0,00;0,00;
0,00;0,00;196,65;24,97;0,00;0,00;
0,00;0,00;196,81;25,26;0,00;0,00;
0,00;0,00;196,97;25,57;0,00;0,00;
0,00;0,00;197,13;25,79;0,00;0,00;
0,00;0,00;197,29;25,87;0,00;0,00;
0,00;0,00;197,45;26,10;0,00;0,00;
0,00;0,00;197,61;26,18;0,00;0,00;
0,00;0,00;197,77;26,24;0,00;0,00;
0,00;0,00;197,93;26,24;0,00;0,00;
0,00;0,00;198,09;26,18;0,00;0,00;
0,00;0,00;198,25;26,24;0,00;0,00;
0,00;0,00;198,41;26,18;0,00;0,00;
0,00;0,00;198,57;26,03;0,00;0,00;
0,00;0,00;198,73;25,79;0,00;0,00;
0,00;0,00;198,89;25,50;0,00;0,00;
0,00;0,00;199,05;25,26;0,00;0,00;
0,00;0,00;199,21;25,50;0,00;0,00;
0,00;0,00;199,37;25,50;0,00;0,00;
0,00;0,00;199,53;25,64;0,00;0,00;
0,00;0,00;199,55;23,44;0,00;0,00;
0,00;0,00;199,55;23,13;0,00;0,00;
0,00;0,00;199,50;20,17;0,00;0,00;
0,00;0,00;199,09;0,06;0,00;0,00;
0,00;0,00;198,33;-0,31;0,00;0,00;
0,00;0,00;197,15;-0,31;0,00;0,00;
0,00;0,00;195,59;-0,23;0,00;0,00;
0,00;0,00;193,66;-0,39;0,00;0,00;
0,00;0,00;191,36;-0,31;0,00;0,00;
0,00;0,00;189,02;-0,31;0,00;0,00;
0,00;0,00;186,62;-0,31;0,00;0,00;
0,00;0,00;184,21;-0,23;0,00;0,00;
0,00;0,00;181,81;-0,23;0,00;0,00;
0,00;0,00;179,41;-0,16;0,00;0,00;
0,00;0,00;177,01;-0,23;0,00;0,00;
0,00;0,00;174,60;-0,31;0,00;0,00;
0,00;0,00;172,20;-0,31;0,00;0,00;
0,00;0,00;169,80;-0,31;0,00;0,00;
0,00;0,00;167,40;-0,16;0,00;0,00;
0,00;0,00;165,01;-0,23;0,00;0,00;
0,00;0,00;162,60;-0,31;0,00;0,00;
0,00;0,00;160,20;-0,31;0,00;0,00;
0,00;0,00;157,80;-0,23;0,00;0,00;
0,00;0,00;155,40;-0,16;0,00;0,00;
0,00;0,00;153,00;-0,23;0,00;0,00;
0,00;0,00;150,60;-0,23;0,00;0,00;
0,00;0,00;148,20;-0,23;0,00;0,00;
0,00;0,00;145,80;-0,16;0,00;0,00;
0,00;0,00;143,40;-0,16;0,00;0,00;
0,00;0,00;141,01;-0,16;0,00;0,00;
0,00;0,00;138,60;-0,23;0,00;0,00;
0,00;0,00;136,20;-0,23;0,00;0,00;
0,00;0,00;133,80;-0,08;0,00;0,00;
0,00;0,00;131,40;-0,08;0,00;0,00;
0,00;0,00;129,01;-0,16;0,00;0,00;
0,00;0,00;126,60;-0,16;0,00;0,00;
0,00;0,00;124,20;-0,16;0,00;0,00;
0,00;0,00;121,80;-0,08;0,00;0,00;
0,00;0,00;119,40;-0,16;0,00;0,00;
0,00;0,00;117,01;-0,16;0,00;0,00;
0,00;0,00;114,60;-0,16;0,00;0,00;
0,00;0,00;112,20;-0,23;0,00;0,00;
0,00;0,00;109,80;-0,08;0,00;0,00;
0,00;0,00;107,40;-0,16;0,00;0,00;
0,00;0,00;105,01;-0,23;0,00;0,00;
0,00;0,00;102,60;-0,16;0,00;0,00;
0,00;0,00;100,20;-0,23;0,00;0,00;
0,00;0,00;97,80;-0,08;0,00;0,00;
0,00;0,00;95,40;-0,08;0,00;0,00;
0,00;0,00;93,01;-0,16;0,00;0,00;
0,00;0,00;88,20;-0,16;0,00;0,00;
0,00;0,00;85,90;-0,08;0,00;0,00;
0,00;0,00;83,99;-0,09;0,00;0,00;
0,00;0,00;82,37;-0,02;0,00;0,00;
0,00;0,00;81,13;-0,02;0,00;0,00;
0,00;0,00;80,27;0,06;0,00;0,00;
0,00;0,00;79,78;0,06;0,00;0,00;
