13910;21.01.21 15:09:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210121140253P0003;
0,00;0,00;141,58;0,01;0,00;0,00;
0,00;0,00;141,67;0,01;0,00;0,00;
0,00;0,00;141,77;0,01;0,00;0,00;
0,00;0,00;142,25;0,01;0,00;0,00;
0,00;0,00;142,44;0,01;0,00;0,00;
0,00;0,00;142,63;0,01;0,00;0,00;
0,00;0,00;142,73;0,01;0,00;0,00;
0,00;0,00;143,02;0,01;0,00;0,00;
0,00;0,00;143,31;0,01;0,00;0,00;
0,00;0,00;143,59;0,01;0,00;0,00;
0,00;0,00;143,69;0,01;0,00;0,00;
0,00;0,00;144,27;0,01;0,00;0,00;
0,00;0,00;145,03;0,01;0,00;0,00;
0,00;0,00;145,23;0,01;0,00;0,00;
0,00;0,00;145,42;0,01;0,00;0,00;
0,00;0,00;145,51;0,01;0,00;0,00;
0,00;0,00;145,90;0,01;0,00;0,00;
0,00;0,00;146,18;0,01;0,00;0,00;
0,00;0,00;146,38;0,01;0,00;0,00;
0,00;0,00;147,05;0,01;0,00;0,00;
0,00;0,00;147,15;0,01;0,00;0,00;
0,00;0,00;147,34;0,01;0,00;0,00;
0,00;0,00;147,43;0,01;0,00;0,00;
0,00;0,00;147,63;0,01;0,00;0,00;
0,00;0,00;147,82;0,01;0,00;0,00;
0,00;0,00;147,91;0,01;0,00;0,00;
0,00;0,00;148,11;0,01;0,00;0,00;
0,00;0,00;148,78;0,01;0,00;0,00;
0,00;0,00;149,35;0,01;0,00;0,00;
0,00;0,00;149,55;0,01;0,00;0,00;
0,00;0,00;149,64;0,01;0,00;0,00;
0,00;0,00;149,83;0,01;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;150,31;0,01;0,00;0,00;
0,00;0,00;150,70;0,01;0,00;0,00;
0,00;0,00;150,80;0,01;0,00;0,00;
0,00;0,00;150,89;0,01;0,00;0,00;
0,00;0,00;151,08;0,01;0,00;0,00;
0,00;0,00;151,18;0,01;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,85;0,01;0,00;0,00;
0,00;0,00;152,14;0,01;0,00;0,00;
0,00;0,00;152,52;0,01;0,00;0,00;
0,00;0,00;153,10;0,01;0,00;0,00;
0,00;0,00;153,39;0,01;0,00;0,00;
0,00;0,00;153,58;0,01;0,00;0,00;
0,00;0,00;153,67;0,01;0,00;0,00;
0,00;0,00;154,54;0,01;0,00;0,00;
0,00;0,00;154,63;0,01;0,00;0,00;
0,00;0,00;154,83;0,01;0,00;0,00;
0,00;0,00;154,92;0,01;0,00;0,00;
0,00;0,00;155,02;0,01;0,00;0,00;
0,00;0,00;155,50;0,01;0,00;0,00;
0,00;0,00;155,59;0,01;0,00;0,00;
0,00;0,00;155,79;0,01;0,00;0,00;
0,00;0,00;155,88;0,01;0,00;0,00;
0,00;0,00;155,98;0,01;0,00;0,00;
0,00;0,00;156,07;0,01;0,00;0,00;
0,00;0,00;156,17;0,03;0,00;0,00;
0,00;0,00;156,26;0,31;0,00;0,00;
0,00;0,00;156,36;0,36;0,00;0,00;
0,00;0,00;156,45;0,41;0,00;0,00;
0,00;0,00;156,55;0,47;0,00;0,00;
0,00;0,00;156,65;0,52;0,00;0,00;
0,00;0,00;156,75;0,54;0,00;0,00;
0,00;0,00;156,84;0,57;0,00;0,00;
0,00;0,00;156,94;0,58;0,00;0,00;
0,00;0,00;157,03;0,63;0,00;0,00;
0,00;0,00;157,13;0,67;0,00;0,00;
0,00;0,00;157,23;0,72;0,00;0,00;
0,00;0,00;157,32;0,70;0,00;0,00;
0,00;0,00;157,42;0,75;0,00;0,00;
0,00;0,00;157,51;0,79;0,00;0,00;
0,00;0,00;157,61;0,82;0,00;0,00;
0,00;0,00;157,70;0,82;0,00;0,00;
0,00;0,00;157,80;0,85;0,00;0,00;
0,00;0,00;157,90;0,85;0,00;0,00;
0,00;0,00;157,99;0,88;0,00;0,00;
0,00;0,00;158,09;0,85;0,00;0,00;
0,00;0,00;158,19;0,88;0,00;0,00;
0,00;0,00;158,28;0,90;0,00;0,00;
0,00;0,00;158,38;0,93;0,00;0,00;
0,00;0,00;158,47;0,96;0,00;0,00;
0,00;0,00;158,57;0,96;0,00;0,00;
0,00;0,00;158,66;0,99;0,00;0,00;
0,00;0,00;158,76;1,00;0,00;0,00;
0,00;0,00;158,86;1,02;0,00;0,00;
0,00;0,00;158,95;1,05;0,00;0,00;
0,00;0,00;159,05;1,04;0,00;0,00;
0,00;0,00;159,15;1,07;0,00;0,00;
0,00;0,00;159,15;1,09;0,00;0,00;
0,00;0,00;159,15;1,05;0,00;0,00;
0,00;0,00;158,91;-0,04;0,00;0,00;
0,00;0,00;158,11;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,18;0,01;0,00;0,00;
0,00;0,00;155,37;0,01;0,00;0,00;
0,00;0,00;155,76;0,01;0,00;0,00;
0,00;0,00;156,15;0,01;0,00;0,00;
0,00;0,00;156,53;0,01;0,00;0,00;
0,00;0,00;156,63;0,01;0,00;0,00;
0,00;0,00;157,01;0,01;0,00;0,00;
0,00;0,00;157,11;0,01;0,00;0,00;
0,00;0,00;157,21;0,01;0,00;0,00;
0,00;0,00;157,30;0,01;0,00;0,00;
0,00;0,00;157,49;0,01;0,00;0,00;
0,00;0,00;157,59;0,01;0,00;0,00;
0,00;0,00;157,69;0,01;0,00;0,00;
0,00;0,00;157,78;0,01;0,00;0,00;
0,00;0,00;158,26;0,02;0,00;0,00;
0,00;0,00;158,36;0,01;0,00;0,00;
0,00;0,00;158,45;0,01;0,00;0,00;
0,00;0,00;158,64;0,01;0,00;0,00;
0,00;0,00;158,93;0,03;0,00;0,00;
0,00;0,00;159,03;0,01;0,00;0,00;
0,00;0,00;159,13;0,20;0,00;0,00;
0,00;0,00;159,21;1,12;0,00;0,00;
0,00;0,00;159,31;1,10;0,00;0,00;
0,00;0,00;159,41;1,11;0,00;0,00;
0,00;0,00;159,51;1,09;0,00;0,00;
0,00;0,00;159,60;1,11;0,00;0,00;
0,00;0,00;159,70;1,15;0,00;0,00;
0,00;0,00;159,80;1,15;0,00;0,00;
0,00;0,00;159,89;1,17;0,00;0,00;
0,00;0,00;159,99;1,17;0,00;0,00;
0,00;0,00;160,09;1,20;0,00;0,00;
0,00;0,00;160,18;1,20;0,00;0,00;
0,00;0,00;160,28;1,23;0,00;0,00;
0,00;0,00;160,37;1,25;0,00;0,00;
0,00;0,00;160,47;1,29;0,00;0,00;
0,00;0,00;160,57;1,26;0,00;0,00;
0,00;0,00;160,66;1,26;0,00;0,00;
0,00;0,00;160,76;1,26;0,00;0,00;
0,00;0,00;160,85;1,28;0,00;0,00;
0,00;0,00;160,95;1,29;0,00;0,00;
0,00;0,00;161,05;1,31;0,00;0,00;
0,00;0,00;161,14;1,35;0,00;0,00;
0,00;0,00;161,24;1,32;0,00;0,00;
0,00;0,00;161,33;1,34;0,00;0,00;
0,00;0,00;161,43;1,34;0,00;0,00;
0,00;0,00;161,53;1,34;0,00;0,00;
0,00;0,00;161,62;1,34;0,00;0,00;
0,00;0,00;161,72;1,34;0,00;0,00;
0,00;0,00;161,81;1,36;0,00;0,00;
0,00;0,00;161,91;1,39;0,00;0,00;
0,00;0,00;162,01;1,35;0,00;0,00;
0,00;0,00;162,10;1,37;0,00;0,00;
0,00;0,00;162,20;1,33;0,00;0,00;
0,00;0,00;162,29;1,33;0,00;0,00;
0,00;0,00;162,39;1,34;0,00;0,00;
0,00;0,00;162,49;1,32;0,00;0,00;
0,00;0,00;162,58;1,34;0,00;0,00;
0,00;0,00;162,68;1,34;0,00;0,00;
0,00;0,00;162,77;1,34;0,00;0,00;
0,00;0,00;162,87;1,39;0,00;0,00;
0,00;0,00;162,97;1,37;0,00;0,00;
0,00;0,00;163,06;1,34;0,00;0,00;
0,00;0,00;163,16;1,37;0,00;0,00;
0,00;0,00;163,25;1,37;0,00;0,00;
0,00;0,00;163,35;1,39;0,00;0,00;
0,00;0,00;163,45;1,39;0,00;0,00;
0,00;0,00;163,54;1,36;0,00;0,00;
0,00;0,00;163,64;1,37;0,00;0,00;
0,00;0,00;163,73;1,37;0,00;0,00;
0,00;0,00;163,83;1,36;0,00;0,00;
0,00;0,00;163,93;1,38;0,00;0,00;
0,00;0,00;164,02;1,39;0,00;0,00;
0,00;0,00;164,12;1,40;0,00;0,00;
0,00;0,00;164,21;1,41;0,00;0,00;
0,00;0,00;164,31;1,41;0,00;0,00;
0,00;0,00;164,41;1,42;0,00;0,00;
0,00;0,00;164,50;1,42;0,00;0,00;
0,00;0,00;164,60;1,42;0,00;0,00;
0,00;0,00;164,69;1,39;0,00;0,00;
0,00;0,00;164,79;1,37;0,00;0,00;
0,00;0,00;164,89;1,39;0,00;0,00;
0,00;0,00;164,98;1,37;0,00;0,00;
0,00;0,00;165,08;1,36;0,00;0,00;
0,00;0,00;165,18;1,38;0,00;0,00;
0,00;0,00;165,27;1,39;0,00;0,00;
0,00;0,00;165,37;1,37;0,00;0,00;
0,00;0,00;165,46;1,38;0,00;0,00;
0,00;0,00;165,56;1,36;0,00;0,00;
0,00;0,00;165,65;1,37;0,00;0,00;
0,00;0,00;165,75;1,37;0,00;0,00;
0,00;0,00;165,85;1,36;0,00;0,00;
0,00;0,00;165,94;1,34;0,00;0,00;
0,00;0,00;166,04;1,33;0,00;0,00;
0,00;0,00;166,13;1,35;0,00;0,00;
0,00;0,00;166,23;1,33;0,00;0,00;
0,00;0,00;166,33;1,33;0,00;0,00;
0,00;0,00;166,42;1,31;0,00;0,00;
0,00;0,00;166,52;1,32;0,00;0,00;
0,00;0,00;166,61;1,32;0,00;0,00;
0,00;0,00;166,71;1,30;0,00;0,00;
0,00;0,00;166,81;1,30;0,00;0,00;
0,00;0,00;166,90;1,31;0,00;0,00;
0,00;0,00;167,00;1,31;0,00;0,00;
0,00;0,00;167,09;1,31;0,00;0,00;
0,00;0,00;167,19;1,30;0,00;0,00;
0,00;0,00;167,29;1,29;0,00;0,00;
0,00;0,00;167,38;1,29;0,00;0,00;
0,00;0,00;167,48;1,28;0,00;0,00;
0,00;0,00;167,58;1,29;0,00;0,00;
0,00;0,00;167,67;1,29;0,00;0,00;
0,00;0,00;167,76;1,29;0,00;0,00;
0,00;0,00;167,86;1,28;0,00;0,00;
0,00;0,00;167,96;1,26;0,00;0,00;
0,00;0,00;168,05;1,27;0,00;0,00;
0,00;0,00;168,15;1,27;0,00;0,00;
0,00;0,00;168,25;1,24;0,00;0,00;
0,00;0,00;168,34;1,25;0,00;0,00;
0,00;0,00;168,44;1,26;0,00;0,00;
0,00;0,00;168,53;1,26;0,00;0,00;
0,00;0,00;168,63;1,26;0,00;0,00;
0,00;0,00;168,73;1,26;0,00;0,00;
0,00;0,00;168,82;1,24;0,00;0,00;
0,00;0,00;168,92;1,26;0,00;0,00;
0,00;0,00;169,01;1,24;0,00;0,00;
0,00;0,00;169,11;1,25;0,00;0,00;
0,00;0,00;169,21;1,22;0,00;0,00;
0,00;0,00;169,30;1,24;0,00;0,00;
0,00;0,00;169,40;1,25;0,00;0,00;
0,00;0,00;169,49;1,24;0,00;0,00;
0,00;0,00;169,59;1,26;0,00;0,00;
0,00;0,00;169,69;1,26;0,00;0,00;
0,00;0,00;169,78;1,24;0,00;0,00;
0,00;0,00;169,88;1,22;0,00;0,00;
0,00;0,00;169,97;1,20;0,00;0,00;
0,00;0,00;170,07;1,21;0,00;0,00;
0,00;0,00;170,17;1,23;0,00;0,00;
0,00;0,00;170,26;1,23;0,00;0,00;
0,00;0,00;170,36;1,22;0,00;0,00;
0,00;0,00;170,45;1,23;0,00;0,00;
0,00;0,00;170,55;1,23;0,00;0,00;
0,00;0,00;170,65;1,20;0,00;0,00;
0,00;0,00;170,74;1,20;0,00;0,00;
0,00;0,00;170,84;1,19;0,00;0,00;
0,00;0,00;170,93;1,20;0,00;0,00;
0,00;0,00;171,03;1,20;0,00;0,00;
0,00;0,00;171,13;1,19;0,00;0,00;
0,00;0,00;171,22;1,17;0,00;0,00;
0,00;0,00;171,32;1,19;0,00;0,00;
0,00;0,00;171,41;1,18;0,00;0,00;
0,00;0,00;171,51;1,19;0,00;0,00;
