Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;197,25;14,47;0,00;0,00;
0,00;0,00;197,41;14,47;0,00;0,00;
0,00;0,00;197,57;14,55;0,00;0,00;
0,00;0,00;197,73;14,63;0,00;0,00;
0,00;0,00;197,89;14,47;0,00;0,00;
0,00;0,00;198,05;14,63;0,00;0,00;
0,00;0,00;198,21;14,63;0,00;0,00;
0,00;0,00;198,37;14,63;0,00;0,00;
0,00;0,00;198,53;14,69;0,00;0,00;
0,00;0,00;198,69;14,84;0,00;0,00;
0,00;0,00;198,85;14,92;0,00;0,00;
0,00;0,00;199,01;14,92;0,00;0,00;
0,00;0,00;199,17;15,23;0,00;0,00;
0,00;0,00;199,33;15,23;0,00;0,00;
0,00;0,00;199,49;15,45;0,00;0,00;
0,00;0,00;199,54;13,71;0,00;0,00;
0,00;0,00;199,55;13,71;0,00;0,00;
0,00;0,00;199,54;13,24;0,00;0,00;
0,00;0,00;199,21;-0,31;0,00;0,00;
0,00;0,00;198,53;-0,23;0,00;0,00;
0,00;0,00;197,46;-0,39;0,00;0,00;
0,00;0,00;196,01;-0,37;0,00;0,00;
0,00;0,00;194,18;-0,39;0,00;0,00;
0,00;0,00;191,97;-0,23;0,00;0,00;
0,00;0,00;189,60;-0,37;0,00;0,00;
0,00;0,00;187,23;-0,39;0,00;0,00;
0,00;0,00;184,81;-0,30;0,00;0,00;
0,00;0,00;182,41;-0,23;0,00;0,00;
0,00;0,00;180,01;-0,31;0,00;0,00;
0,00;0,00;177,60;-0,45;0,00;0,00;
0,00;0,00;175,20;-0,30;0,00;0,00;
0,00;0,00;172,80;-0,30;0,00;0,00;
0,00;0,00;170,40;-0,23;0,00;0,00;
0,00;0,00;168,01;-0,31;0,00;0,00;
0,00;0,00;165,60;-0,23;0,00;0,00;
0,00;0,00;163,20;-0,31;0,00;0,00;
0,00;0,00;160,80;-0,16;0,00;0,00;
0,00;0,00;158,40;-0,16;0,00;0,00;
0,00;0,00;156,01;-0,23;0,00;0,00;
0,00;0,00;153,60;-0,23;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,23;0,00;0,00;
0,00;0,00;146,40;-0,16;0,00;0,00;
0,00;0,00;144,01;-0,16;0,00;0,00;
0,00;0,00;141,60;-0,23;0,00;0,00;
0,00;0,00;139,20;-0,23;0,00;0,00;
0,00;0,00;136,80;-0,16;0,00;0,00;
0,00;0,00;134,40;-0,16;0,00;0,00;
0,00;0,00;132,01;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,16;0,00;0,00;
0,00;0,00;127,20;-0,23;0,00;0,00;
0,00;0,00;124,80;-0,16;0,00;0,00;
0,00;0,00;122,40;-0,16;0,00;0,00;
0,00;0,00;120,01;-0,16;0,00;0,00;
0,00;0,00;117,60;-0,16;0,00;0,00;
0,00;0,00;115,20;-0,16;0,00;0,00;
0,00;0,00;112,80;-0,16;0,00;0,00;
0,00;0,00;110,40;-0,08;0,00;0,00;
0,00;0,00;108,01;-0,16;0,00;0,00;
0,00;0,00;105,60;-0,16;0,00;0,00;
0,00;0,00;103,20;-0,23;0,00;0,00;
0,00;0,00;100,80;-0,16;0,00;0,00;
0,00;0,00;98,40;-0,23;0,00;0,00;
0,00;0,00;96,01;-0,16;0,00;0,00;
0,00;0,00;93,60;-0,16;0,00;0,00;
0,00;0,00;91,20;-0,23;0,00;0,00;
0,00;0,00;88,80;-0,16;0,00;0,00;
0,00;0,00;84,44;-0,08;0,00;0,00;
0,00;0,00;82,74;-0,16;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;80,45;-0,08;0,00;0,00;
